b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	816	234	156	1588	1087	297	207	159	106
71	905	11	187	330	1211	65	250	166	379
445	0	91	0	798	352	162	72	167	285
597	1410	117	273	763	1541	151	300	171	42
672	1161	126	233	978	1442	195	295	174	318
0	534	0	106	457	972	94	193	549	386
650	349	137	67	873	571	183	113	1488	253
1002	569	212	108	1446	991	300	194	2046	162
134	108	28	18	878	851	182	171	2050	219
796	0	156	0	932	136	181	25	2773	62
160	44	33	6	414	314	85	60	3777	365
1342	0	268	0	1509	143	300	27	3869	314
311	343	61	62	727	831	145	159	4890	175
903	325	171	63	1263	712	249	144	5233	53
367	410	82	81	769	791	167	163	5655	61
255	414	54	82	591	779	124	160	5660	61
870	414	185	82	1154	674	245	138	5948	352
22	414	4	82	335	674	69	138	5949	352
1181	595	243	114	1457	874	300	171	6046	162
361	919	75	171	944	1511	199	300	6376	232
1089	9	213	2	1193	129	235	26	6735	367
0	343	0	62	455	831	92	159	7039	175
964	410	194	81	1356	791	276	163	7255	61
643	410	135	81	983	791	208	163	7256	61
603	410	130	81	1046	893	224	182	7258	61
1211	919	247	171	1464	1182	300	227	7442	232
178	0	39	0	609	467	124	93	7443	233
899	349	179	67	1298	756	261	151	7609	253
915	417	190	83	1290	814	268	166	7657	352
194	152	40	29	429	382	90	78	7703	352
1189	414	240	82	1460	674	298	138	7708	352
277	356	53	64	627	753	122	144	7760	356
463	325	93	63	762	615	157	125	7984	53
115	349	22	67	601	865	121	172	8201	253
769	50	160	10	1299	568	266	112	8238	233
160	414	33	82	449	674	96	138	8291	352
0	1342	0	262	182	1511	40	300	8394	232
606	919	124	171	1208	1511	251	300	8395	232
1208	0	251	0	1460	264	300	54	8395	233
0	264	0	54	188	467	36	93	8396	233
391	383	81	74	784	791	166	163	8479	61
955	410	207	81	1340	791	288	163	8480	61
960	53	183	8	1176	262	230	51	8750	388
249	1120	53	223	364	1397	76	282	8941	407
924	1120	180	223	1403	1397	275	282	8942	407
600	212	122	35	1391	1099	288	218	9009	40
523	471	98	97	1001	908	186	177	9019	311
200	775	37	155	333	908	59	177	9020	311
245	464	48	95	705	908	131	177	9021	311
825	44	161	6	1103	320	215	61	9121	365
651	44	135	6	914	314	187	60	9123	365
1239	44	252	6	1489	297	300	57	9126	365
837	44	169	6	1113	314	223	60	9130	365
100	72	18	12	330	314	64	60	9139	365
521	0	103	0	689	153	135	29	9304	314
246	1179	46	230	470	1414	91	278	9418	192
0	1233	0	242	206	1439	41	283	9425	192
466	0	99	0	614	153	127	29	9592	314
1133	0	226	0	1296	153	258	29	9593	314
968	383	189	74	1380	791	276	163	10896	61
1031	386	210	75	1435	797	296	164	10897	61
212	383	40	74	616	791	126	163	10899	61
44	608	7	123	331	893	69	182	10908	61
131	352	25	68	530	756	106	151	10946	253
1111	88	233	17	1462	449	300	90	11108	233
61	210	13	39	248	402	51	79	11125	359
1135	325	243	63	1393	571	298	116	11266	53
273	1279	63	245	413	1442	92	280	11340	92
491	0	90	0	628	136	115	25	11484	62
602	83	129	16	778	290	169	62	11769	368
327	746	65	149	696	1196	140	239	12138	237
121	951	23	186	451	1296	86	256	12349	150
0	418	0	83	447	779	95	160	12420	61
870	467	173	96	1325	914	256	178	12496	311
