b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	733	19	130	209	862	47	158	264	373
822	1418	163	272	962	1556	191	300	386	1410
1118	178	216	33	1363	508	264	96	416	172
762	195	152	36	997	508	199	96	418	172
304	195	58	36	660	604	130	116	419	172
937	195	178	36	1301	500	249	95	429	172
166	685	35	130	794	1379	159	266	521	372
939	0	196	0	1116	320	230	66	537	1052
296	400	59	77	801	604	163	118	617	1236
590	472	115	93	1158	736	224	142	651	1428
1134	346	245	66	1403	732	299	145	670	591
334	474	68	93	482	622	97	122	671	591
176	572	36	112	403	1105	85	222	677	591
325	745	69	133	442	862	94	158	724	373
0	757	0	136	105	862	22	158	726	373
882	790	184	153	1250	1127	258	223	762	1127
379	130	83	25	728	522	152	101	827	1128
1130	182	237	36	1452	477	300	92	831	1128
992	781	214	151	1390	993	299	197	1090	1127
0	993	0	197	791	1513	158	300	1091	1127
791	0	158	0	1484	522	296	101	1091	1128
246	952	48	188	486	1153	94	226	2705	574
876	178	174	33	1127	488	224	93	5009	172
126	164	26	32	521	443	102	87	5188	1128
1202	130	240	25	1500	459	298	89	5426	1128
818	108	170	21	1299	522	264	101	5428	1128
1043	122	209	23	1284	309	259	59	5430	1128
475	790	94	153	1469	1420	296	280	5462	1127
136	0	28	0	722	527	140	102	5463	1128
0	400	0	81	264	666	54	137	6000	1652
411	658	88	129	733	874	156	173	6201	640
649	180	134	33	1463	752	300	152	6372	1597
1202	1418	248	272	1352	1556	278	300	6531	1410
535	195	109	36	906	551	183	105	6572	172
611	408	118	78	828	610	161	119	7069	1236
785	180	149	37	1052	432	201	89	7072	133
861	873	178	171	1350	1396	276	275	7107	1127
10	186	2	37	413	549	81	107	7109	1128
452	130	95	25	740	459	151	89	7163	1128
203	189	38	35	832	843	163	164	7761	172
481	0	92	0	1356	843	263	164	7763	172
1175	860	231	179	1535	1224	300	249	7765	171
0	1224	0	249	257	1479	52	300	7766	171
257	0	52	0	1211	971	234	188	7766	172
513	195	98	36	916	604	176	116	7768	172
324	790	66	153	1478	1513	300	300	7785	1127
0	0	0	0	596	531	115	103	7786	1128
446	790	75	153	1484	1513	286	300	7787	1127
0	54	0	11	444	531	84	103	7788	1128
962	1114	194	224	1171	1241	237	251	7981	591
1275	339	261	64	1461	526	300	103	7982	591
0	526	0	103	912	1446	182	290	7983	591
534	1114	115	224	744	1245	158	252	7986	591
586	703	124	139	1107	1245	235	252	7994	591
331	1114	69	224	541	1245	112	252	8261	591
263	130	60	25	556	459	117	89	8469	1128
137	205	24	38	372	508	70	96	8505	172
343	195	67	36	572	508	111	96	8511	172
377	860	76	179	995	1479	197	300	8512	171
995	0	197	0	1543	555	300	106	8512	172
0	555	0	106	389	943	76	182	8513	172
199	0	40	0	1076	843	212	164	8516	172
1382	1046	259	200	1585	1248	300	239	8569	1250
0	1262	0	242	169	1431	33	275	8583	1410
591	198	119	43	765	437	155	90	8597	14
342	731	61	151	1219	1479	234	300	10829	171
1219	0	234	0	1557	324	299	62	10829	172
10	319	2	61	669	984	132	191	10830	172
41	0	8	0	429	604	80	116	10831	172
138	377	30	73	406	624	82	122	10884	1236
836	932	172	183	1304	1295	265	255	10885	1127
61	1301	12	256	451	1513	93	300	10886	1127
451	0	93	0	1007	399	206	78	10886	1128
225	790	48	153	1379	1513	282	300	10887	1127
722	771	143	149	1497	1295	300	255	10888	1127
0	57	0	12	508	531	98	103	10888	1128
109	1301	23	256	404	1508	83	299	10889	1127
395	10	81	2	721	309	147	59	10889	1128
1093	396	210	75	1373	877	265	169	12263	172
