b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	0	66	0	600	261	120	55	2063	154
1219	997	246	211	1469	1277	300	272	2109	140
414	1122	84	240	686	1371	140	291	2110	140
1062	607	216	129	1482	1009	300	211	3714	153
319	273	63	58	698	656	137	135	3760	154
93	630	17	135	429	957	86	204	3974	105
110	1097	23	234	398	1371	83	291	6066	140
312	484	64	101	510	656	102	135	6727	154
574	0	113	0	834	261	166	55	6729	154
140	809	25	170	467	1169	90	244	6730	153
73	1090	14	232	357	1371	72	291	7329	140
231	418	46	87	444	656	89	135	7331	154
155	756	28	158	626	1162	120	242	7332	153
755	484	149	101	1245	656	241	135	7332	154
1219	0	245	0	1476	261	298	55	7344	154
210	0	41	0	485	261	96	55	7345	154
141	0	27	0	400	261	80	55	7346	154
547	812	107	171	911	1162	177	242	8494	153
703	826	136	174	1210	1323	243	278	9014	185
754	570	151	116	1052	883	209	179	9024	187
624	1164	111	232	980	1492	183	300	9036	186
1109	14	210	3	1566	455	300	92	9036	187
0	455	0	92	632	1047	129	215	9037	187
138	174	24	39	510	606	99	126	9042	189
48	0	9	0	308	261	62	55	9066	154
447	0	91	0	759	295	152	62	9070	154
0	839	0	176	303	1162	61	242	9074	153
418	484	86	101	565	649	116	134	9074	154
1183	812	227	171	1542	1155	297	241	9110	153
110	484	26	101	274	649	59	134	9111	154
923	0	187	0	1208	288	245	61	9116	154
260	418	49	87	686	656	130	135	9117	154
1267	1136	258	240	1444	1336	295	283	9145	142
385	1118	81	239	655	1371	137	291	11059	140
984	1090	201	232	1269	1371	261	291	11517	140
740	809	148	170	1076	1155	216	241	11526	153
1208	484	246	101	1361	660	277	136	11526	154
0	778	0	163	319	1155	67	241	11717	153
446	484	95	101	758	873	157	183	11717	154
6	0	1	0	265	261	54	55	11719	154
416	929	86	188	763	1369	157	280	12495	187
447	607	84	129	1072	1186	208	247	12508	153
77	629	16	133	696	1162	140	242	12522	153
86	480	16	100	264	656	52	135	12527	154
