b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	106	165	21	1354	312	259	60	2042	36
39	664	8	130	280	940	58	190	2823	82
809	1139	145	228	1141	1476	214	299	4427	161
128	1139	30	228	414	1480	90	300	4504	161
414	0	90	0	761	357	159	69	4504	162
681	1139	137	228	1028	1476	210	299	4510	161
267	1139	57	228	551	1421	116	287	4513	161
551	5	116	1	1004	467	205	89	4513	162
471	140	99	28	643	312	131	60	6443	36
1216	1130	235	220	1556	1424	300	272	6784	16
313	1139	61	228	591	1476	120	299	6901	161
310	1139	64	228	658	1476	137	299	6917	161
669	82	139	16	929	372	189	71	6917	162
0	1213	0	241	275	1480	60	300	8827	161
280	5	61	1	807	451	163	86	8827	162
1034	1194	214	234	1278	1444	264	288	9146	139
377	0	81	0	628	255	131	51	9215	78
592	1139	123	228	927	1480	195	300	10120	161
927	0	195	0	1280	345	266	67	10120	162
0	1213	0	241	208	1421	46	287	10126	161
208	5	46	1	661	467	135	89	10126	162
268	1139	57	228	611	1476	129	299	10128	161
714	86	148	17	864	219	180	46	11976	44
258	1221	52	240	439	1444	92	288	12550	139
