b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	177	30	38	598	903	120	192	759	240
1233	74	245	15	1410	197	278	38	906	1925
823	846	161	181	1251	1277	250	272	1537	210
0	1169	0	256	121	1293	28	285	1805	335
461	45	94	7	732	302	152	63	1805	1929
762	833	155	168	1039	1102	215	227	2250	1929
785	498	160	102	1303	1156	268	248	3010	214
544	77	120	16	1062	618	222	119	3424	346
582	352	114	73	775	553	146	106	3429	346
418	222	82	47	816	618	155	119	3435	346
1169	776	233	167	1406	921	284	200	3579	369
669	276	133	55	859	403	173	84	3858	178
775	340	167	73	1198	736	255	157	5318	168
752	71	150	14	989	265	197	53	5522	1925
275	6	53	1	500	197	96	38	5523	1925
1308	230	254	49	1568	479	300	94	6524	346
1108	163	225	33	1437	618	286	119	6526	346
113	91	22	21	512	354	107	78	6809	963
801	945	163	202	1197	1277	245	272	7636	210
1133	1091	243	235	1367	1277	290	272	8120	210
385	913	74	196	757	1277	151	272	8204	210
434	674	83	149	889	921	177	200	8964	369
553	130	108	28	865	843	172	174	9141	1936
1106	18	224	4	1296	156	262	33	9211	369
1118	137	230	30	1474	403	300	83	10943	984
1331	1177	264	258	1454	1293	292	285	11203	335
712	182	148	39	1239	551	264	120	11768	75
0	398	0	86	179	551	39	120	11769	75
0	1154	0	240	346	1439	73	300	11826	164
1083	123	216	25	1494	314	300	68	12172	195
933	105	183	24	1197	348	240	77	12622	963
