b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	793	3	162	161	939	32	191	338	64
971	0	201	0	1279	326	267	70	550	110
279	73	56	16	661	434	136	92	558	110
200	934	41	190	640	1406	134	290	2766	101
408	0	83	0	836	455	174	96	3387	110
1240	1179	260	238	1410	1348	298	275	3412	109
0	83	0	18	402	455	84	96	3423	110
0	24	0	5	373	434	80	92	3425	110
256	194	53	39	479	425	97	85	3667	7
308	1171	62	222	670	1576	134	300	4511	135
105	0	24	0	628	465	134	99	6527	110
138	793	26	162	301	949	58	193	6566	64
417	285	81	64	1138	1181	238	252	7989	102
783	677	152	140	1023	917	201	187	8520	64
561	743	105	153	779	964	146	195	8559	64
788	743	154	153	1193	1189	232	242	8561	64
129	191	25	38	351	425	69	85	8985	7
122	191	24	38	355	425	71	85	8998	7
0	525	0	113	653	1181	139	252	11265	102
758	340	160	76	1448	1119	300	239	11269	102
