b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	414	0	79	225	611	46	118	337	13
456	338	88	61	889	728	179	139	339	13
20	316	3	57	266	542	53	103	349	13
1066	615	210	119	1248	791	251	159	1097	18
915	338	181	61	1260	611	250	118	3039	13
424	338	85	61	743	611	151	118	3040	13
864	959	172	188	1084	1161	213	226	3132	14
189	555	37	106	471	826	89	158	3687	27
737	338	159	61	1098	611	232	118	4930	13
172	615	34	119	375	791	79	159	5670	18
0	411	0	78	207	611	43	118	7741	13
42	320	7	58	406	611	82	118	7742	13
180	605	38	117	393	791	86	159	7902	18
831	341	164	62	1131	611	226	118	8519	13
1165	341	234	62	1496	511	300	98	8551	13
870	328	177	59	1178	611	242	118	8553	13
1032	306	202	55	1370	611	271	118	8756	13
827	250	170	56	1445	695	292	148	10173	76
5	262	1	58	176	433	32	89	10268	76
1254	320	246	58	1529	478	300	91	12402	13
439	547	76	104	798	936	143	180	12540	27
