b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	537	251	99	1468	741	300	142	3281	42
231	537	50	99	595	863	122	164	4782	42
909	1232	188	239	1167	1423	243	280	4802	44
709	1232	143	239	931	1423	189	280	4823	44
1192	119	232	25	1459	379	285	77	4833	45
575	0	120	0	798	223	168	49	6376	331
89	544	17	101	443	863	86	164	7013	42
118	827	24	158	711	1091	131	212	7022	44
1074	694	232	133	1404	863	296	164	8736	42
743	537	150	99	1028	779	208	149	8737	42
894	694	187	133	1077	863	221	164	10471	42
348	537	70	99	736	863	147	164	10506	42
1224	537	243	99	1470	863	292	164	10507	42
283	572	58	102	859	1174	176	228	10531	44
762	694	147	133	945	863	181	164	10538	42
638	537	131	99	998	863	203	164	10539	42
19	132	3	28	289	423	55	86	10557	45
1118	1035	234	201	1438	1423	300	280	10590	44
901	1232	184	239	1161	1423	239	280	10593	44
1017	119	206	25	1284	379	259	77	10644	45
0	187	0	39	212	423	41	86	10646	45
542	123	105	26	953	496	185	101	10647	45
328	1232	66	239	574	1423	118	280	10687	44
350	123	66	26	689	519	129	106	13006	45
471	773	86	145	904	1174	171	228	13019	44
