b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	429	6	86	197	600	39	119	156	113
999	1334	193	261	1162	1530	223	297	3339	415
901	111	184	22	1228	369	252	76	4045	798
0	217	0	41	142	358	32	73	4375	843
104	609	23	126	625	1164	138	246	4409	718
436	314	94	60	769	764	163	150	4457	284
365	322	72	62	493	465	100	93	4458	284
490	314	101	60	818	764	169	150	4474	284
203	140	38	29	388	313	77	66	4494	833
822	1401	167	275	952	1530	190	297	6629	415
637	128	130	25	808	358	168	73	6887	843
562	314	114	60	756	507	157	101	6910	284
133	1280	30	248	299	1433	64	279	6911	451
294	16	55	3	460	215	85	39	8831	363
266	128	53	25	505	358	105	73	9925	843
644	128	129	25	946	377	193	76	9926	843
1002	66	208	11	1352	537	270	99	9956	668
746	609	161	126	1232	1164	267	246	9985	718
1007	1280	204	248	1173	1433	238	279	10068	451
963	314	198	60	1296	764	267	150	10083	284
4	1200	1	241	125	1331	26	268	10116	211
586	159	118	33	733	313	149	66	10133	833
0	1325	0	256	117	1427	25	278	10157	451
1275	917	240	161	1533	1171	288	209	11693	629
