b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	208	171	37	940	376	205	71	366	201
630	23	128	4	1452	683	289	132	402	218
799	74	170	16	1320	560	267	108	407	218
766	197	161	40	1179	542	236	103	681	76
0	1058	0	221	273	1322	57	276	852	183
295	0	60	0	470	146	95	30	852	184
592	523	120	105	1474	887	300	181	852	209
271	149	54	33	1471	1209	300	254	881	141
0	176	0	36	341	518	71	108	881	143
300	318	61	64	1247	905	257	188	881	144
0	1209	0	254	226	1436	46	300	882	141
226	0	46	0	1651	1392	299	253	882	142
4	1022	1	209	422	1260	82	255	882	144
0	542	0	103	1637	1584	297	298	882	145
0	1397	0	254	238	1639	45	300	883	142
0	217	0	48	500	649	104	141	899	207
661	0	139	0	907	241	190	52	916	160
811	354	173	75	1238	791	261	166	916	182
612	908	130	177	1255	1485	264	298	916	216
767	0	163	0	1268	479	267	100	916	219
489	1110	96	229	865	1454	174	300	917	181
865	0	174	0	1463	809	299	170	917	182
757	1122	152	225	1218	1472	249	300	917	219
1218	0	249	0	1351	114	275	22	917	220
596	0	118	0	1319	649	270	141	961	207
530	307	107	53	1085	860	221	164	995	208
564	1116	112	226	922	1475	186	300	995	209
497	1166	94	221	964	1504	180	287	1004	217
140	1248	24	237	333	1504	62	287	1005	217
1461	425	268	87	1626	579	300	117	1007	211
1063	436	211	95	1441	799	286	169	1008	183
0	579	0	117	411	949	83	191	1008	211
1285	1329	261	257	1452	1514	296	297	1073	218
984	446	200	97	1301	799	262	169	1086	183
952	553	195	112	1301	949	262	191	1086	211
18	908	2	178	293	1177	56	230	1211	210
361	1226	65	240	838	1506	166	300	1212	210
112	621	25	132	1216	1467	254	300	1233	200
0	521	0	100	1039	1492	216	300	1233	221
1039	0	216	0	1312	272	270	54	1233	222
0	300	0	56	212	582	44	113	1234	221
1224	425	239	87	1528	707	300	141	1239	211
4	996	1	219	771	1391	156	299	1243	160
776	0	157	0	1002	235	201	46	1243	161
1316	1097	243	215	1597	1468	300	291	1272	168
385	56	76	11	1178	1005	221	186	1274	169
24	268	5	60	1109	1436	223	300	1292	141
1109	0	223	0	1493	387	289	67	1292	142
799	428	161	81	1478	989	287	187	1292	145
944	693	183	145	1487	1276	297	266	1372	167
55	1131	12	216	474	1558	96	300	1397	208
474	0	96	0	798	290	161	60	1397	209
186	11	33	2	615	570	116	115	1752	163
76	0	16	0	331	269	67	56	1759	209
184	888	38	184	650	1296	135	269	1761	207
989	630	195	122	1430	1015	287	205	1941	220
203	726	39	145	476	1003	89	196	1970	210
693	23	134	4	1484	653	287	126	1986	218
1041	10	204	2	1492	391	297	77	2079	171
614	297	117	52	1492	1100	297	211	2079	208
680	1109	129	225	1032	1475	202	300	2079	209
499	3	96	1	907	386	181	85	2180	212
1111	1174	218	234	1491	1513	290	298	2366	220
421	867	84	172	1206	1240	234	243	3159	163
739	636	140	135	1242	799	243	169	3199	183
739	764	140	152	960	949	186	191	3199	211
34	661	8	141	172	799	35	169	3207	183
4	789	1	158	172	949	35	191	3207	211
854	1109	163	225	1331	1475	255	300	3357	209
341	307	67	53	918	860	182	164	3602	208
0	167	0	33	237	417	46	81	3744	171
0	866	0	165	237	1126	46	215	3744	208
801	666	165	137	975	820	203	170	4174	45
801	740	165	141	1073	1016	223	200	4174	171
372	1109	77	225	827	1475	165	300	4178	209
745	442	147	92	1336	1201	270	250	4601	101
546	514	104	106	1179	1179	236	245	4651	101
125	307	25	67	998	1035	200	210	4692	197
125	706	25	150	973	1461	195	298	4692	200
96	653	19	130	842	1492	167	300	4692	221
155	57	32	12	676	1020	134	201	4882	10
175	162	37	32	653	653	128	126	4997	218
944	864	196	182	1439	1318	300	275	5011	183
467	1252	96	241	700	1483	141	288	5218	194
738	1046	146	202	1200	1518	240	294	5219	194
1007	857	204	181	1471	1272	300	264	5286	183
0	1272	0	264	175	1435	38	300	5287	183
175	0	38	0	338	146	71	30	5287	184
462	0	95	0	736	252	152	54	5394	160
430	908	89	177	1077	1476	225	296	5394	216
178	1128	37	220	578	1526	121	300	5394	218
578	0	121	0	1077	468	225	97	5394	219
1182	54	238	13	1359	241	274	52	5395	160
1153	989	232	192	1483	1283	299	254	5395	216
1019	85	206	18	1487	282	300	56	5395	219
6	349	1	77	187	525	39	114	5448	207
646	329	128	72	985	617	198	135	5452	196
272	407	60	90	729	799	155	169	5575	183
293	566	64	114	729	949	155	191	5575	211
729	162	149	32	1173	560	231	108	5592	218
0	693	0	145	447	1391	97	291	5736	167
165	1130	36	229	366	1319	80	267	5736	170
165	1141	36	226	275	1277	60	254	5736	171
1330	378	271	80	1472	513	300	108	5951	217
471	17	91	3	926	595	183	120	5963	163
0	54	0	13	193	241	40	52	6043	160
38	0	9	0	211	159	43	31	6043	219
1092	233	229	52	1254	386	263	85	6131	212
481	418	99	92	912	799	183	169	6582	183
372	468	76	95	923	961	185	194	6582	211
9	500	1	97	469	1096	92	212	6785	76
122	666	24	137	312	829	66	172	6845	45
122	740	24	141	312	897	66	175	6845	171
289	57	58	12	808	1020	160	201	7009	10
923	138	183	28	1455	667	283	129	7103	218
476	0	99	0	702	283	147	57	7162	210
519	54	104	13	695	241	140	52	7176	160
599	354	123	75	1024	791	211	166	7176	182
490	989	98	192	1024	1476	211	296	7176	216
555	0	113	0	1024	468	211	97	7176	219
527	354	115	75	952	791	203	166	7188	182
418	989	90	192	952	1476	203	296	7188	216
222	0	50	0	952	468	203	97	7188	219
1072	54	215	13	1248	241	251	52	7190	160
1043	989	209	192	1475	1368	298	272	7190	216
1108	0	224	0	1475	350	298	70	7190	219
186	20	39	4	1115	386	229	82	7208	217
552	354	116	75	980	791	205	166	7219	182
443	989	91	192	980	1476	205	296	7219	216
508	0	106	0	985	472	206	98	7219	219
605	258	124	58	1001	649	205	141	7287	207
664	54	134	13	840	241	170	52	7336	160
744	354	153	75	1169	791	241	166	7336	182
635	989	128	192	1169	1476	241	296	7336	216
700	0	143	0	1169	468	241	97	7336	219
436	54	89	13	611	241	125	52	7541	160
516	354	108	75	939	797	196	167	7541	182
407	989	83	192	933	1476	195	296	7541	216
472	0	98	0	933	468	195	97	7541	219
1268	378	243	80	1482	590	284	121	7718	217
1058	236	217	53	1237	386	254	85	7720	212
205	162	35	32	771	653	143	126	7754	218
47	162	10	32	525	653	101	126	7755	218
182	876	34	181	795	1113	150	232	7899	192
579	989	119	192	1113	1476	232	296	7915	216
644	0	134	0	1113	468	232	97	7915	219
1093	27	226	6	1316	252	272	54	7916	160
1209	354	253	75	1436	601	298	124	7916	182
1126	994	233	193	1444	1292	300	256	7916	216
0	131	0	26	341	468	74	97	7916	219
441	39	93	9	648	252	136	54	7917	160
541	354	117	75	955	791	202	166	7917	182
477	1001	101	195	955	1476	202	296	7917	216
178	37	38	7	351	196	74	41	7917	217
513	0	110	0	955	468	202	97	7917	219
991	162	200	32	1504	612	297	118	7999	218
337	176	65	35	854	710	162	137	8001	218
798	0	155	0	1563	578	300	111	8003	218
410	162	82	32	904	653	177	126	8004	218
438	162	98	32	1003	653	206	126	8032	218
63	138	13	28	583	653	111	126	8033	218
375	162	69	32	868	653	164	126	8034	218
508	0	101	0	1363	662	265	128	8035	218
523	162	101	32	1081	653	208	126	8037	218
0	233	0	46	478	653	92	126	8069	218
13	764	2	152	201	928	41	187	8910	211
1225	764	249	152	1413	928	288	187	9367	211
271	639	56	136	464	799	96	169	9368	183
271	767	56	153	476	961	98	194	9368	211
285	764	52	152	473	928	91	187	9625	211
809	1157	156	237	1021	1348	198	274	10097	202
370	162	70	32	1235	560	236	108	10825	218
1244	162	244	32	1519	383	295	74	10827	218
1113	176	210	35	1482	560	279	108	11197	218
957	446	183	87	1202	690	231	136	11255	12
922	1207	175	229	1202	1486	231	287	11255	169
748	939	149	193	1137	1300	235	270	11294	207
894	50	173	12	1341	241	266	52	11415	160
1136	989	224	192	1508	1327	300	263	11415	216
936	0	183	0	1508	309	300	61	11415	219
0	309	0	61	161	468	37	97	11416	219
1025	648	200	128	1278	802	253	161	11429	155
0	797	0	160	155	993	32	198	11430	155
729	0	137	0	1561	642	300	124	11502	218
300	407	62	90	724	799	152	169	12296	183
311	566	64	114	724	949	152	191	12296	211
0	678	0	141	502	1191	104	248	12965	101
