b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	173	235	35	1588	428	297	83	159	165
1249	465	234	98	1593	723	298	146	159	401
1137	131	224	26	1506	497	300	101	171	114
597	157	117	31	853	342	168	68	171	139
1044	344	217	67	1279	941	267	192	550	95
1002	433	212	86	1446	855	300	172	2046	270
301	862	65	180	565	1170	122	245	2046	309
0	855	0	172	491	1304	103	262	2047	270
1009	857	216	179	1216	1115	262	234	2047	309
477	800	99	166	832	1074	170	220	2515	456
153	536	30	106	965	1328	189	262	2897	417
0	354	0	69	412	769	86	156	3423	95
22	1131	4	223	181	1276	37	253	3769	196
1181	459	243	92	1457	738	300	149	6046	270
1173	800	225	166	1554	1117	300	228	6265	456
438	984	90	204	561	1121	116	234	6359	408
263	823	51	165	647	1204	128	242	6388	340
220	344	48	67	624	759	133	154	6527	95
907	1191	181	244	1171	1423	237	292	7981	298
460	1191	98	244	744	1423	158	292	7986	298
265	1191	55	244	541	1423	112	292	8261	298
755	106	144	21	1019	478	200	98	8760	422
206	96	41	19	591	447	121	92	9007	422
964	1131	195	223	1127	1276	227	253	9144	196
868	1131	178	223	1008	1276	207	253	9145	196
609	1131	126	223	768	1276	159	253	9147	196
346	0	67	0	750	387	151	78	9418	352
49	0	10	0	295	216	60	43	9425	352
28	18	6	3	562	811	117	163	11236	270
423	559	87	112	1225	1338	243	264	11882	417
1084	837	227	168	1452	1198	300	241	11963	340
152	919	34	183	584	1474	125	300	12131	216
206	63	38	12	935	849	182	167	12133	216
492	1004	95	198	828	1470	163	299	12135	216
0	1128	0	225	333	1470	71	299	12171	216
332	47	68	9	479	209	100	44	12346	218
