b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1038	233	218	1326	1204	271	255	233	50
862	1103	176	234	1048	1317	217	282	4235	129
550	949	114	199	847	1204	177	255	4657	50
264	197	54	37	689	626	141	125	6481	121
928	393	188	83	1182	671	239	144	6660	90
367	407	78	87	524	604	113	130	6793	142
886	13	176	3	1054	171	210	35	6849	52
742	446	152	95	1030	762	209	158	9522	61
17	90	3	21	637	763	131	164	9588	142
942	8	191	1	1099	167	225	37	9671	125
1032	13	198	3	1525	127	293	25	9831	52
281	5	60	1	415	146	87	30	9832	52
1014	1103	211	234	1341	1395	283	300	9835	129
443	1103	96	234	642	1317	139	282	9836	129
0	81	0	16	202	284	44	61	9836	130
1004	1133	214	241	1265	1395	270	300	9837	129
1253	428	249	93	1429	603	286	130	10190	120
736	112	154	26	1134	470	244	104	10467	56
6	221	1	47	287	497	65	110	10468	56
0	259	0	56	211	470	48	104	10509	56
708	245	153	53	1075	526	231	113	11066	94
618	40	123	8	1117	526	228	113	11074	94
752	182	147	34	1206	626	239	125	11538	121
885	547	181	118	1071	762	216	158	12635	61
1219	727	244	156	1474	983	300	212	12736	153
0	983	0	212	151	1134	32	244	12737	153
