b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1200	269	219	1539	1354	300	250	123	2257
547	865	104	167	1226	1541	240	300	350	3352
337	126	64	26	732	557	141	109	350	3352
1250	145	245	29	1526	699	298	136	350	3353
164	132	30	27	595	947	112	182	351	3352
304	414	60	80	875	1032	173	200	354	3352
1020	1032	191	200	1273	1541	238	300	355	3352
756	132	141	27	990	586	186	114	355	3352
1278	0	239	0	1585	319	300	62	355	3353
0	319	0	62	447	853	87	167	356	3353
1120	219	207	41	1416	550	266	107	357	3354
953	642	198	117	1357	1228	272	225	417	559
322	1282	65	236	642	1547	125	288	424	559
870	596	164	109	1510	1515	281	281	425	559
739	209	151	41	1074	531	217	107	445	2556
429	138	85	26	939	531	187	107	446	2556
59	241	13	47	650	412	139	83	448	2030
1061	235	210	46	1265	422	253	85	450	2030
74	245	15	48	266	412	55	83	451	2030
547	194	111	37	689	346	140	68	511	1512
146	1096	31	212	755	1524	157	300	559	3401
527	800	105	152	839	1495	169	293	562	3401
854	164	172	31	1176	711	233	136	562	3402
606	307	127	60	885	597	184	119	603	3320
918	1100	195	212	1280	1399	278	279	622	1803
38	1030	8	197	285	1308	64	260	623	1803
208	376	42	71	716	827	148	159	658	1393
1168	249	236	49	1372	422	279	85	742	2030
862	917	177	174	978	1088	202	210	748	629
690	937	145	178	891	1088	187	210	889	629
1254	241	250	47	1498	480	300	95	1024	2030
999	245	198	48	1212	412	243	83	1027	2030
617	1096	129	211	946	1415	202	282	1032	1803
783	937	163	178	977	1088	205	210	1069	629
547	188	115	36	705	346	147	68	1760	1512
801	335	169	65	1064	597	222	119	1837	3320
1323	1282	274	270	1440	1400	300	296	1899	1017
1336	1268	274	267	1451	1384	300	293	1901	1017
37	0	7	0	196	160	39	31	1902	1018
0	1182	0	223	486	1577	94	300	2705	1478
375	398	79	73	593	551	124	105	2806	1601
199	710	39	138	477	1032	92	200	3054	3352
28	496	6	96	375	850	73	164	3065	3352
140	246	28	46	305	435	60	84	3078	3354
1189	1118	237	223	1438	1354	282	266	3081	3353
396	1354	78	266	631	1562	117	300	3082	3353
631	0	117	0	856	219	159	41	3082	3354
928	642	171	117	1551	1234	283	226	3086	559
1320	885	263	172	1488	1066	300	212	3283	3353
1049	660	209	129	1277	868	256	172	3360	2816
19	853	3	163	162	1082	31	209	3426	3401
207	218	42	42	626	408	127	79	4934	3352
0	487	0	94	417	931	79	179	4935	3352
715	246	137	46	902	441	174	85	4939	3354
380	1175	73	231	861	1562	158	300	4951	3353
861	0	158	0	1022	187	188	35	4951	3354
255	0	50	0	409	139	82	28	4955	3353
494	246	101	46	672	441	136	85	4981	3354
1277	642	246	117	1574	926	300	170	5002	559
5	950	1	175	288	1228	48	225	5003	559
8	916	1	168	331	1228	59	225	5004	559
433	209	87	41	609	384	122	76	5016	2556
637	254	128	50	879	480	175	95	5029	2030
560	1164	117	209	754	1364	155	248	5108	3306
1229	924	241	177	1369	1063	272	207	5278	1903
239	1103	49	209	774	1560	151	296	5297	1478
52	1062	9	204	297	1306	53	248	5301	3175
31	766	7	140	562	1115	114	209	5319	1528
61	937	15	178	254	1088	56	210	5413	629
53	1091	13	206	268	1303	55	247	6393	1478
0	401	0	74	330	722	67	139	6420	1601
598	184	126	36	1061	581	215	110	6544	3877
667	126	134	26	1137	649	224	126	6561	3352
1032	246	203	46	1226	435	240	84	6565	3354
55	227	13	46	367	649	75	127	6598	2816
190	660	34	129	384	868	74	172	6636	2816
626	585	127	114	868	868	175	172	6660	2816
1176	642	226	117	1562	950	299	175	7090	559
195	642	39	117	1063	1504	194	279	7092	559
953	1199	194	251	1464	1322	300	279	7137	1017
101	917	21	174	323	1088	68	210	7177	629
20	335	5	65	246	597	51	119	7365	3320
566	1178	114	222	1146	1577	227	300	7527	1478
864	275	187	53	1324	783	280	153	7732	3353
7	834	1	161	140	1032	28	200	7738	3352
115	246	24	46	290	435	57	84	7744	3354
970	218	205	42	1399	408	287	79	7746	3352
617	1175	126	231	1003	1562	196	300	7747	3353
1003	0	196	0	1433	364	280	70	7747	3354
906	471	179	90	1444	1026	285	199	7751	3352
227	249	47	47	415	435	84	84	7751	3354
820	1030	159	190	1349	1550	255	289	7767	559
318	845	68	161	727	1337	158	266	7774	1803
231	766	48	140	774	1115	157	209	7981	1528
629	1103	124	209	1052	1569	204	298	8065	1478
257	1006	54	193	622	1232	130	242	8066	2333
