b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	131	125	28	806	466	165	95	440	299
395	24	75	5	515	143	98	28	447	436
699	551	146	117	947	786	194	162	590	346
109	980	25	204	503	1356	106	279	794	578
1235	1098	246	222	1509	1359	299	273	815	596
201	808	44	175	426	1040	90	223	916	579
340	808	72	175	606	1040	125	223	918	579
687	538	129	114	964	786	180	162	1004	346
173	538	31	114	333	786	62	162	1005	346
473	815	93	177	722	1040	142	223	1074	579
757	583	145	118	970	780	192	160	1391	333
327	467	64	98	495	637	101	136	1398	205
550	355	108	69	792	589	155	113	1710	481
959	377	194	73	1059	478	216	95	1763	220
1127	112	222	22	1369	319	273	65	1957	126
897	125	181	25	995	225	202	46	1958	126
68	0	16	0	477	170	98	35	2060	569
385	783	78	161	492	890	100	183	2198	565
756	776	153	159	1149	890	236	183	2200	565
964	440	191	82	1084	547	218	106	2264	611
395	472	75	99	695	645	139	137	2300	205
1063	468	203	90	1177	581	225	112	3229	470
1070	390	211	87	1242	544	249	120	3277	5
840	398	165	82	964	522	192	109	3285	526
361	1252	68	245	510	1396	97	273	3333	111
238	377	50	76	662	722	136	150	3442	412
217	1198	42	256	359	1343	72	286	3444	420
0	1218	0	246	192	1403	37	282	3742	596
1064	275	212	52	1299	455	258	88	3829	584
306	867	61	170	405	973	83	194	4147	196
801	934	165	208	979	1118	204	249	4174	66
809	1292	145	260	983	1481	180	300	4427	565
983	0	180	0	1125	170	211	36	4427	566
268	16	59	4	466	217	102	47	4504	566
681	1292	137	260	870	1481	176	300	4510	565
870	0	176	0	1012	170	207	36	4510	566
636	1005	133	186	803	1169	168	220	4513	139
418	374	81	73	607	562	115	108	4763	456
101	374	22	73	265	548	52	105	4765	456
420	375	83	74	774	787	155	155	4890	601
350	980	76	204	728	1356	152	279	5356	578
622	1189	121	256	752	1320	147	282	5372	566
1255	1098	254	222	1487	1313	300	264	5375	596
1022	815	205	177	1273	1040	256	223	5393	579
850	828	178	180	1034	1040	213	223	5396	579
302	355	63	69	543	589	109	113	5398	481
1226	467	236	98	1397	637	274	136	5425	205
490	980	101	204	867	1368	177	282	5444	578
286	488	60	103	439	645	93	137	5457	205
221	583	45	118	412	764	88	157	5457	333
726	467	141	98	899	645	179	137	5458	205
460	522	87	111	663	786	126	162	5473	346
1293	1004	262	206	1481	1186	294	237	5559	565
376	488	81	103	529	645	114	137	5790	205
0	472	0	99	181	645	39	137	5795	205
787	1241	150	248	913	1379	179	279	5943	584
41	1299	8	268	140	1402	31	292	5946	563
19	377	4	73	119	478	26	95	5960	220
237	125	53	25	586	225	126	46	6012	126
477	125	106	25	670	326	147	67	6018	126
1308	237	265	44	1427	357	288	68	6049	564
1055	1253	225	266	1186	1394	256	300	6100	348
685	1241	142	248	803	1358	168	274	6155	584
1296	1202	263	250	1452	1357	294	281	6231	412
649	377	132	76	955	775	193	161	6530	412
253	468	49	90	502	653	97	125	6541	470
260	1341	55	268	407	1480	86	297	6550	568
810	394	161	88	956	544	193	120	6613	5
572	375	113	77	784	522	157	109	6624	526
876	681	165	144	1020	811	193	170	6638	308
23	5	5	1	209	143	42	28	6647	436
374	895	74	181	658	1150	130	232	6659	292
772	468	161	92	959	704	199	141	6786	342
117	929	23	207	303	1114	64	248	6845	66
310	1292	64	260	497	1481	102	300	6917	565
88	375	18	74	523	787	107	155	7039	601
1114	1004	222	206	1302	1186	254	237	7181	565
494	1004	101	206	679	1186	132	237	7185	565
463	1004	92	206	651	1186	124	237	7190	565
715	808	151	175	960	1040	202	223	7191	579
1198	1004	240	206	1386	1186	272	237	7192	565
1257	522	262	111	1444	718	300	150	7196	346
561	987	118	206	907	1356	187	279	7201	578
0	991	0	207	342	1356	68	279	7207	578
222	808	46	175	467	1040	97	223	7208	579
1104	808	228	175	1349	1040	279	223	7218	579
156	808	32	175	401	1040	83	223	7220	579
116	1173	24	252	292	1320	60	282	7239	566
345	987	72	206	704	1368	143	282	7252	578
1289	1004	255	206	1477	1186	287	237	7295	565
40	1004	7	206	228	1186	39	237	7311	565
796	1004	165	206	984	1186	197	237	7313	565
922	125	192	25	1109	326	231	67	7540	126
0	176	0	36	145	335	30	69	7541	126
154	1263	37	268	286	1394	69	300	7563	348
600	467	127	98	772	645	165	137	7598	205
798	577	173	117	1030	780	224	160	7598	333
1107	760	232	155	1265	890	266	183	7663	565
47	491	11	98	182	622	40	126	7691	565
1227	808	251	175	1463	1031	300	221	7728	579
1137	987	227	206	1502	1332	300	274	7813	578
381	1004	70	206	569	1186	102	237	7882	565
312	987	63	206	702	1356	141	279	7908	578
0	1022	0	214	347	1356	69	279	7909	578
239	808	48	175	461	1040	95	223	7915	579
692	808	147	175	937	1040	198	223	7916	579
179	237	40	44	299	357	64	68	8046	564
877	355	187	69	1118	589	233	113	8252	481
280	355	62	69	525	589	109	113	8253	481
850	1004	173	206	1038	1186	205	237	8277	565
116	1324	25	251	353	1576	71	300	8597	298
353	0	71	0	794	466	160	95	8597	299
600	398	122	82	732	522	151	109	8661	526
491	987	106	195	667	1163	140	229	8676	350
328	452	69	86	499	581	104	112	8703	470
180	681	35	144	337	811	65	170	8720	308
232	394	47	88	628	559	130	124	8722	5
529	1071	95	194	959	1505	190	289	8826	132
429	1005	91	186	614	1202	129	227	8827	139
0	1367	0	274	107	1481	24	300	8827	565
107	0	24	0	316	206	69	44	8827	566
175	325	31	59	492	619	91	114	8855	242
773	151	151	30	1210	504	243	103	9014	597
425	1098	83	222	788	1442	156	291	9095	596
303	24	60	5	434	143	85	28	9327	436
1296	398	254	82	1420	522	281	109	9328	526
29	24	6	5	149	143	29	28	9329	436
651	861	131	169	768	977	157	195	9626	196
1062	140	215	25	1221	297	244	54	9682	21
357	547	70	116	462	658	92	140	9782	308
0	1003	0	225	114	1118	24	249	9783	66
1006	1005	213	186	1181	1169	249	220	10120	139
592	1292	123	260	766	1481	160	300	10120	565
766	0	160	0	985	217	208	47	10120	566
293	1005	63	186	466	1174	99	221	10126	139
268	1292	57	260	454	1481	95	300	10128	565
457	4	96	1	595	170	126	36	10128	566
985	1327	208	265	1238	1488	260	298	10450	511
414	374	80	73	583	548	111	105	10538	456
662	869	122	165	896	1142	172	223	10636	603
637	374	125	73	806	548	156	105	10697	456
548	331	111	67	717	462	147	95	10753	621
1311	980	255	204	1537	1206	300	248	10903	578
0	1206	0	248	153	1356	32	279	10904	578
992	808	197	175	1198	1040	240	223	11056	579
852	237	174	44	972	357	198	68	11373	564
5	583	1	118	211	780	46	160	11404	333
332	808	63	175	557	1040	109	223	11409	579
774	980	158	204	1148	1356	233	279	11448	578
935	1004	184	206	1123	1186	216	237	11759	565
1289	468	252	90	1403	581	274	112	12293	470
1110	394	229	88	1271	544	264	120	12305	5
907	574	178	126	1068	749	211	162	12649	531
