b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	684	151	142	940	997	201	208	609	810
0	1109	0	225	208	1274	43	258	794	93
654	770	128	156	924	1003	183	202	798	316
423	1198	83	246	714	1471	139	300	801	780
427	473	84	96	740	736	144	148	801	1113
1236	1170	257	238	1454	1408	300	284	809	2113
82	0	17	0	229	146	47	30	810	2114
937	0	183	0	1082	133	213	28	811	2114
1250	0	249	0	1509	239	299	47	815	2087
833	150	171	29	1098	442	222	86	820	386
510	649	101	143	679	817	135	180	837	1673
365	446	69	94	1041	719	204	150	873	281
918	166	182	35	1273	497	252	104	877	421
720	192	140	41	1064	447	206	87	908	445
19	902	4	178	524	1489	108	299	911	2194
11	253	2	48	426	655	90	132	916	2294
197	253	39	48	606	655	125	132	918	2294
175	223	34	42	924	655	187	132	919	2294
465	82	102	18	731	301	160	62	943	401
461	1193	101	245	878	1462	191	300	943	840
424	0	93	0	735	201	161	41	943	841
890	531	174	106	1180	822	234	167	946	766
351	729	68	150	521	905	100	184	975	174
634	41	131	6	810	219	165	42	984	1011
936	478	192	98	1202	736	244	149	984	2149
1056	1168	214	230	1355	1392	273	274	987	642
526	165	113	35	786	442	164	89	993	2180
22	305	4	61	426	606	89	124	998	584
784	365	164	74	1052	640	216	129	998	772
1129	466	223	98	1441	738	286	153	1008	1745
945	298	186	59	1247	625	249	124	1009	1425
1348	0	271	0	1490	147	300	29	1025	597
223	680	46	130	462	1018	97	199	1055	642
765	654	160	144	896	798	189	176	1055	1673
758	1078	157	218	954	1287	196	260	1058	93
947	725	194	148	1099	874	224	178	1059	316
1336	1198	274	246	1463	1326	300	272	1059	780
1340	473	275	96	1463	602	300	122	1059	1113
0	1326	0	272	146	1471	28	300	1060	780
0	602	0	122	172	736	33	148	1060	1113
476	764	101	157	716	1018	154	213	1066	810
1285	529	261	109	1472	716	300	148	1073	1065
913	107	184	23	1131	345	226	69	1074	698
1071	446	223	94	1344	719	279	150	1082	281
81	531	16	106	396	860	80	174	1082	766
657	0	136	0	861	201	178	41	1082	841
1216	1259	256	254	1417	1461	300	298	1083	912
753	300	162	60	1061	606	227	124	1084	584
1071	372	231	75	1301	611	276	123	1084	772
605	729	123	150	769	905	154	184	1086	174
960	262	196	52	1301	625	262	124	1086	1425
1046	466	211	98	1301	738	262	153	1086	1745
373	76	80	17	938	606	194	124	1088	584
1151	0	240	0	1392	238	287	47	1088	597
1216	1018	244	203	1471	1278	298	261	1101	2100
1293	347	257	71	1502	542	300	110	1151	772
558	415	112	85	830	661	171	139	1163	165
592	1018	119	203	826	1265	172	258	1194	2100
1121	1121	227	228	1468	1431	296	289	1216	561
147	60	31	12	676	488	142	100	1217	562
1161	1092	234	222	1496	1428	300	288	1219	561
57	0	12	0	564	500	116	102	1220	562
645	602	133	122	1048	982	216	201	1268	1610
969	869	194	187	1316	1223	269	264	1281	910
1205	621	233	129	1455	828	285	171	1284	458
381	668	82	138	558	836	119	173	1285	458
175	155	34	31	842	599	173	126	1304	1738
419	0	89	0	694	264	148	57	1333	704
991	1148	191	237	1259	1435	247	295	1392	622
374	115	69	23	1112	496	223	106	1395	2412
18	553	4	108	187	731	43	149	1404	1023
351	1186	73	243	784	1503	151	300	1404	1633
1187	374	227	78	1488	614	287	125	1405	620
21	1177	4	241	340	1503	62	300	1405	1633
1163	976	220	191	1295	1088	244	212	1406	1824
797	297	162	57	1189	712	247	145	1408	39
72	459	16	91	389	712	80	145	1409	39
1295	355	256	70	1461	466	293	94	1446	1113
1247	1011	247	207	1475	1227	296	253	1481	1862
841	1341	160	273	970	1479	185	300	1577	2299
39	0	7	0	278	191	54	37	1584	2300
665	729	131	150	834	905	163	184	1585	174
1334	1266	253	258	1515	1459	290	299	1599	1495
882	1266	166	258	1055	1459	203	299	1601	1495
1143	396	231	84	1320	596	269	127	1609	41
952	1199	196	251	1192	1446	246	300	1645	1399
1192	0	246	0	1315	118	273	26	1645	1400
680	590	133	118	1226	886	244	181	1665	1770
939	697	194	140	1119	982	231	201	1699	1610
680	154	133	32	973	591	193	120	1729	1869
285	0	61	0	604	355	125	72	1753	1833
344	76	67	17	572	305	113	63	1765	401
350	1200	68	246	550	1413	109	290	1765	840
445	650	86	131	626	822	126	167	1771	766
992	1061	200	229	1183	1245	240	268	1771	910
1256	816	243	169	1537	1097	300	226	1801	1487
0	1097	0	226	199	1288	35	259	1802	1487
1130	771	221	160	1337	991	264	206	1838	1292
816	1264	161	247	989	1513	199	300	1938	521
1320	416	266	85	1474	561	298	115	1943	1107
495	40	101	7	724	276	148	56	1946	2187
858	417	176	85	1091	645	224	133	1960	840
319	763	66	156	630	1154	130	237	1962	1815
617	355	122	70	1237	589	250	119	1964	1113
660	631	131	129	1105	1067	224	219	1991	151
1174	1069	236	217	1291	1181	261	241	2041	2099
320	1326	62	259	601	1520	122	299	2043	254
606	0	123	0	1092	383	225	82	2043	255
1309	782	257	160	1454	982	289	203	2067	1829
693	868	142	177	874	1056	180	217	2069	1829
1226	1247	235	251	1416	1458	279	300	2073	1322
1148	1082	227	223	1280	1220	256	253	2087	1241
0	248	0	53	446	697	95	149	2095	1170
604	142	123	24	971	406	197	77	2113	2177
651	876	132	176	953	1168	195	237	2132	1073
1025	3	194	1	1504	136	293	29	2146	44
868	1137	174	225	1068	1340	216	269	2151	1352
643	228	131	47	764	388	160	84	2154	403
544	1195	110	240	689	1352	142	275	2168	1661
1091	0	216	0	1462	231	300	52	2173	1881
239	0	48	0	416	177	83	35	2177	1382
267	1321	54	269	420	1468	85	300	2188	807
549	400	113	80	721	571	149	116	2197	1474
539	722	110	137	1317	1531	270	300	2202	328
7	149	1	31	499	515	109	111	2203	329
297	738	58	151	439	880	87	180	2205	614
1141	446	232	94	1407	719	287	150	2206	281
741	1349	152	267	864	1472	180	295	2209	563
1285	451	248	94	1445	608	283	129	2225	624
0	716	0	149	265	885	55	183	2236	1364
658	1165	127	226	1063	1496	206	291	2256	141
26	515	6	103	161	642	33	128	2258	874
834	332	156	68	1061	539	206	114	2284	1068
561	811	109	165	795	1003	156	202	2290	316
562	510	115	100	1393	1114	291	227	2419	349
946	513	197	108	1204	759	251	161	2560	1251
512	545	102	112	785	820	158	167	2593	1825
1179	213	240	42	1462	501	300	103	2601	425
1207	298	242	64	1476	638	300	135	2604	1362
948	931	196	188	1093	1066	227	217	2630	300
346	448	71	91	1447	1279	290	253	2843	719
407	18	82	4	630	241	132	54	2938	1822
1275	1092	245	222	1424	1246	273	251	2956	561
789	0	161	0	1164	367	235	72	2983	821
1090	1337	219	272	1233	1479	247	300	3130	2299
1233	0	247	0	1461	197	290	38	3130	2300
656	1337	130	268	819	1503	160	300	3131	1633
24	378	7	79	246	614	51	125	3133	620
1257	0	245	0	1530	294	300	60	3133	1382
585	104	118	21	1033	425	208	87	3164	1107
579	516	109	106	846	798	165	166	3198	2068
739	447	140	87	1256	638	246	127	3199	1425
739	550	140	115	1242	738	243	153	3199	1745
0	391	0	84	430	689	87	147	3201	1170
4	463	1	91	172	625	35	124	3207	1425
4	566	1	119	172	738	35	153	3207	1745
668	1005	131	206	848	1196	165	247	3293	2026
783	251	161	51	1160	642	235	128	3330	874
16	466	3	94	246	642	50	128	3331	874
330	1180	62	245	596	1447	116	300	3332	168
101	135	23	27	792	674	158	137	3341	912
523	423	105	82	803	624	164	124	3359	43
335	291	66	56	589	556	116	109	3498	680
1191	1075	238	214	1349	1235	268	244	3500	1574
85	110	18	20	462	427	94	85	3501	1827
479	1296	93	265	660	1465	128	300	3502	117
553	622	113	122	676	769	141	154	3578	1579
240	889	49	177	468	1160	94	232	3585	1099
419	663	84	129	586	832	118	165	3589	1072
271	197	54	42	752	570	149	114	3589	1212
300	1117	62	219	536	1291	112	255	3596	694
8	122	1	25	145	256	29	52	3597	782
104	801	23	154	341	1039	68	199	3598	1301
93	702	18	150	417	952	89	203	3599	1604
1345	1011	263	201	1551	1210	300	240	3664	916
1313	1168	261	237	1463	1321	294	270	3694	1073
676	993	130	199	1025	1323	197	264	3698	1740
721	859	146	177	983	1114	198	227	3747	492
683	538	136	105	897	776	178	154	3830	57
883	7	168	1	1132	186	218	36	3890	228
885	56	173	10	1098	273	215	52	3891	2298
737	519	149	107	1049	802	213	167	3918	2068
1144	181	226	38	1489	720	300	154	4173	2024
973	1157	200	228	1226	1404	252	279	4362	1834
44	1094	10	216	219	1269	45	251	4363	1834
0	851	0	181	216	1066	41	222	4606	667
750	1192	152	241	868	1317	177	268	4783	1112
15	628	3	128	261	900	55	186	4796	1800
1107	1310	209	263	1266	1481	243	300	4831	1590
1266	0	243	0	1475	217	283	42	4831	1591
411	0	83	0	771	344	155	69	5023	597
1154	101	231	22	1319	265	266	57	5128	621
362	20	71	5	511	265	102	57	5129	621
339	387	67	74	526	580	100	108	5225	2147
211	1078	44	218	449	1274	94	258	5356	93
148	0	30	0	279	133	58	28	5362	2114
1274	0	258	0	1487	190	300	38	5375	2087
250	1322	51	269	397	1468	82	300	5376	912
326	729	69	150	490	905	100	184	5388	174
279	229	57	43	799	674	163	136	5392	2294
0	298	0	57	420	655	86	132	5453	2294
4	742	1	144	310	1355	61	266	5493	642
277	651	60	133	630	1003	131	202	5500	316
287	1193	57	245	593	1471	117	300	5507	780
999	1202	199	247	1231	1471	245	300	5530	780
996	470	198	95	1257	736	250	148	5530	1113
1013	192	201	41	1376	459	270	89	5534	445
469	192	99	41	832	459	168	89	5550	445
19	491	4	99	343	679	68	137	5567	772
765	877	156	173	1375	1489	282	299	5570	2194
460	651	97	133	813	1003	168	202	5572	316
416	472	89	99	729	738	155	153	5575	1745
505	3	99	1	888	201	175	41	5595	841
563	1200	114	246	926	1462	189	300	5596	840
926	0	189	0	1430	359	287	72	5596	841
27	115	6	24	237	349	49	70	5608	698
675	155	129	31	1335	599	268	126	5665	1738
420	866	83	178	1050	1484	206	300	5716	561
1050	0	206	0	1366	485	269	99	5716	562
902	317	183	64	1094	520	223	106	5722	597
967	1003	203	202	1190	1198	253	246	5731	780
991	345	208	68	1141	459	242	93	5731	1113
117	1003	24	202	336	1198	73	246	5754	780
150	345	31	68	287	459	62	93	5754	1113
970	3	200	1	1283	264	267	57	5762	704
742	29	150	5	1123	321	231	65	5797	1382
31	181	6	36	178	321	37	65	5798	1382
830	297	167	57	1219	698	246	142	5801	39
0	1016	0	208	278	1318	58	274	5818	1862
65	0	12	0	291	197	57	38	5880	2300
285	1279	53	261	464	1459	91	299	5890	1495
202	371	39	76	486	606	98	124	5913	584
487	305	99	61	873	606	181	124	5917	584
951	590	193	118	1465	886	299	181	5928	1770
0	717	0	145	248	982	53	201	5936	1610
980	0	195	0	1292	355	256	72	5963	1833
792	1305	163	256	1053	1513	214	300	6008	521
1100	70	220	13	1341	258	269	53	6011	2187
1062	434	227	88	1264	638	269	131	6020	840
677	3	142	1	1118	383	235	82	6044	255
291	29	59	5	644	321	132	65	6101	1382
723	507	147	103	841	638	172	131	6152	840
307	549	64	114	808	921	167	190	6164	1364
406	20	82	5	591	265	122	57	6186	621
9	671	2	134	573	1114	123	227	6207	349
1210	931	245	188	1457	1172	295	237	6231	300
201	1191	41	247	461	1391	99	291	6422	1530
1150	6	231	1	1452	286	293	59	6479	329
634	663	132	127	1187	1212	247	241	6480	328
19	242	5	50	303	515	67	111	6480	329
559	565	116	111	836	767	169	148	6488	1996
1152	384	225	80	1447	614	283	125	6549	620
260	181	55	36	407	321	86	65	6550	1382
481	273	99	54	916	629	184	125	6582	1425
603	472	121	99	996	792	199	164	6582	1745
710	375	147	81	1105	697	226	149	6587	1170
730	841	148	163	865	1018	175	199	6641	642
360	1173	70	238	550	1321	111	270	6671	1073
299	0	65	0	410	130	87	28	6692	1270
291	807	62	169	394	910	83	190	6748	2257
0	638	0	129	677	1200	139	238	6778	719
439	516	81	106	740	798	143	166	6796	2068
1080	1202	228	247	1365	1471	284	300	7182	780
1080	473	228	96	1414	736	294	148	7182	1113
1081	229	230	43	1417	562	300	113	7188	2294
493	229	105	43	960	655	202	132	7191	2294
0	229	0	43	467	655	97	132	7208	2294
230	1202	46	247	513	1471	102	300	7218	780
230	473	46	96	562	736	112	148	7218	1113
882	229	182	43	1349	655	279	132	7218	2294
20	313	3	60	401	655	83	132	7220	2294
717	1198	137	246	1009	1471	195	300	7235	780
726	473	139	96	1058	736	205	148	7235	1113
1128	229	230	43	1463	562	300	113	7264	2294
154	1198	31	246	447	1471	89	300	7271	780
162	473	33	96	496	736	99	148	7271	1113
948	949	190	188	1477	1489	300	299	7271	2194
49	1198	11	246	341	1471	69	300	7296	780
58	473	13	96	390	736	79	148	7296	1113
637	1198	125	246	929	1471	183	300	7310	780
646	473	127	96	991	744	195	150	7310	1113
1218	1198	248	246	1469	1432	300	294	7312	780
1227	473	250	96	1469	670	300	137	7312	1113
1081	427	223	87	1353	704	278	142	7429	459
571	624	117	125	1081	982	224	201	7435	1610
980	366	208	75	1354	606	286	124	7448	584
694	0	140	0	917	197	184	38	7593	2300
612	103	129	22	1285	520	273	112	7684	329
0	112	0	24	495	515	106	111	7685	329
1005	229	205	43	1463	647	300	130	7728	2294
1171	108	248	22	1378	266	290	55	7839	1674
163	1202	31	247	431	1471	83	300	7913	780
1148	223	229	42	1488	562	300	113	7914	2294
470	229	101	43	937	655	198	132	7916	2294
593	435	115	87	993	679	195	137	7946	772
328	380	69	79	494	539	106	114	7999	1068
442	359	87	70	787	736	157	148	8029	656
951	462	188	92	1185	656	235	134	8053	39
113	510	24	100	937	1114	199	227	8087	349
567	585	117	116	1201	1114	252	227	8088	349
654	364	134	75	835	539	175	114	8106	1068
1337	1279	269	261	1478	1451	300	297	8144	1495
496	0	106	0	958	383	208	82	8161	255
133	1144	25	227	300	1523	60	300	8162	254
443	0	87	0	722	264	147	57	8169	704
94	384	21	80	384	614	80	125	8222	620
370	181	66	36	509	321	95	65	8224	1382
654	761	137	154	1079	1168	224	237	8243	1073
653	1149	138	230	849	1357	181	276	8251	207
438	389	91	79	720	591	147	120	8267	1869
265	59	60	12	540	355	116	72	8268	1833
298	459	58	91	523	662	104	135	8284	39
517	419	104	82	1329	1114	277	227	8435	349
652	108	126	22	859	266	168	55	8452	1674
836	449	181	97	1016	622	214	131	8454	1700
608	1005	111	206	733	1143	137	235	8677	2026
214	384	40	80	1050	614	213	125	8682	620
983	181	195	36	1122	321	224	65	8683	1382
0	471	0	97	182	656	35	133	8729	912
13	550	2	115	201	717	41	149	8910	1745
844	622	166	122	997	787	199	157	8964	1579
1204	290	242	63	1348	439	270	92	8972	1212
1286	571	248	111	1511	837	294	166	8973	1072
1001	182	196	39	1238	439	245	92	8974	1212
440	0	86	0	750	293	148	58	9095	2087
288	868	49	177	615	1147	115	233	9098	1829
16	491	3	99	800	980	157	196	9235	719
728	72	148	16	889	220	178	45	9272	2098
1225	550	249	115	1413	717	288	149	9367	1745
271	450	56	88	464	625	96	124	9368	1425
271	553	56	116	487	775	100	160	9368	1745
285	550	52	115	473	717	91	149	9625	1745
88	679	18	132	269	866	54	172	9864	2165
760	1157	153	228	1050	1404	213	279	9921	1834
274	1087	55	215	931	1404	192	279	10055	1834
0	48	0	10	161	217	30	42	10524	1591
1173	58	231	12	1317	217	258	42	10553	1591
672	883	142	179	792	1126	170	230	10977	155
4	983	1	192	240	1212	51	241	11027	328
244	103	52	22	775	515	167	111	11027	329
572	384	125	80	884	539	194	114	11217	1068
1224	525	248	103	1355	643	275	128	11218	349
856	166	185	35	1394	762	300	162	11226	421
85	1040	19	224	545	1223	117	264	11290	910
1165	0	241	0	1453	355	299	72	11294	1833
96	44	19	11	416	305	88	63	11295	401
1132	684	232	142	1414	885	292	183	11298	1364
876	29	179	5	1137	321	233	65	11299	1382
844	125	170	30	945	240	193	56	11316	29
1088	361	226	74	1355	560	282	115	11329	584
62	0	14	0	585	383	124	82	11349	255
1196	987	258	199	1384	1149	300	235	11369	780
1269	345	274	68	1384	447	300	90	11369	1113
449	529	98	109	652	695	142	144	11416	1065
354	361	75	74	728	606	153	124	11427	584
983	1211	207	249	1256	1471	260	300	11441	780
983	497	207	101	1310	740	271	149	11441	1113
93	942	20	187	621	1489	129	299	11443	2194
646	939	137	190	1186	1484	244	300	11462	561
24	166	4	34	436	485	85	99	11463	562
1244	0	245	0	1454	197	287	38	11728	2300
642	472	132	95	1472	1342	293	265	11835	719
59	1035	11	209	320	1331	60	267	12204	1250
690	735	137	153	930	910	182	190	12235	2257
410	472	85	99	724	738	152	153	12296	1745
33	782	9	160	354	1056	79	217	12512	1829
517	782	106	160	941	1147	193	233	12516	1829
1210	72	257	16	1377	226	290	46	12586	2098
846	746	166	149	1000	895	198	181	12649	1882
