b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	448	11	95	330	778	65	163	166	229
809	226	158	46	984	401	189	77	534	438
834	646	172	128	1182	868	241	172	543	602
617	159	124	33	745	287	151	61	1052	211
315	854	65	187	447	1007	94	221	1618	831
486	302	96	65	598	408	121	89	2271	159
1234	1142	245	240	1342	1250	268	263	2763	328
1076	1388	222	271	1210	1520	248	295	2816	572
1077	979	213	213	1242	1140	249	248	3277	399
5	515	1	99	114	624	23	121	3307	512
318	0	59	0	509	133	99	27	3316	48
15	1303	3	265	210	1495	38	299	3332	562
357	1237	67	246	524	1461	99	288	3333	564
594	675	128	140	795	871	168	179	3388	108
77	520	14	118	629	726	126	159	3398	593
98	232	22	51	274	408	57	86	3438	78
1348	180	275	46	1469	302	300	71	3541	362
209	183	41	47	347	322	69	75	3544	362
1281	467	262	94	1459	656	297	133	3546	209
378	54	80	11	499	175	104	35	3547	18
1039	454	204	95	1152	566	227	118	3550	327
207	454	43	95	341	606	71	126	3568	327
587	357	115	75	735	500	143	103	3593	127
702	1141	143	243	858	1297	172	272	3672	25
607	810	120	161	1181	986	235	196	3817	569
134	463	27	93	331	656	67	133	3848	209
1023	180	210	46	1165	322	239	75	3848	362
716	1061	143	225	881	1232	179	262	3864	501
523	464	101	94	617	559	122	116	3895	495
1131	493	228	117	1483	1114	300	241	4753	7
1083	967	225	189	1268	1155	262	225	4760	572
1171	1134	238	229	1397	1360	282	273	4767	767
205	239	43	55	554	363	112	81	4789	791
996	744	206	169	1167	871	243	196	4802	340
794	744	160	169	931	871	189	196	4823	340
1226	907	239	202	1459	1107	285	241	4833	1138
1157	297	233	62	1518	680	300	135	4839	1142
0	680	0	135	153	815	29	160	4840	1142
836	897	169	183	1046	1100	217	228	4845	465
420	185	83	38	727	567	145	114	4890	1118
1117	646	218	128	1313	868	257	172	5505	602
260	173	55	37	421	335	89	71	5811	211
996	41	205	10	1128	157	231	32	5814	211
733	164	153	36	974	308	203	66	5903	214
1195	854	239	187	1448	1086	292	239	5907	831
247	675	54	140	445	868	93	178	6528	108
422	600	81	133	914	763	179	166	6543	704
631	180	137	46	773	322	166	75	6570	362
1242	1153	257	247	1400	1313	289	282	6571	501
810	895	161	194	956	1140	193	248	6613	399
409	123	82	22	670	380	132	71	6659	656
586	770	116	175	703	897	139	201	6664	677
1134	600	225	133	1284	757	255	165	6664	704
1285	183	261	47	1424	322	289	75	6680	362
5	332	1	70	512	956	102	200	6694	127
730	332	145	70	979	748	196	155	6695	127
772	1222	161	255	933	1431	193	299	6786	779
752	463	155	93	928	656	190	133	6800	209
143	967	29	189	333	1155	67	225	7014	572
1338	297	267	62	1502	466	297	93	7023	1142
319	493	65	117	982	1202	196	260	7025	7
88	185	18	38	455	567	92	114	7039	1118
4	724	1	144	326	949	65	188	7114	602
1150	173	236	37	1312	335	270	71	7441	211
530	159	109	33	706	335	146	71	7442	211
0	740	0	146	434	949	90	188	7689	602
