b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	944	204	162	1493	1391	284	244	2	1439
1109	656	214	129	1393	947	270	187	32	242
289	1202	61	210	458	1373	92	241	85	1439
0	228	0	42	512	702	92	127	103	1437
43	142	9	27	662	738	119	126	104	1439
1206	1115	223	198	1487	1401	277	250	139	7803
827	431	159	83	1100	728	215	143	148	7025
3	632	1	113	609	1270	122	236	261	2473
393	1250	76	232	676	1496	133	279	262	2473
506	127	109	25	699	439	153	89	342	8516
343	201	65	39	600	519	114	99	350	8513
1355	1218	270	223	1482	1370	300	257	351	8512
159	196	29	38	1344	1453	266	282	351	8513
809	1222	162	224	1042	1445	210	270	379	8512
1292	989	261	194	1480	1157	300	229	384	9629
840	43	167	8	1017	218	202	41	386	9631
1193	127	245	25	1448	410	300	83	389	8516
398	654	83	124	1083	1279	224	256	389	9629
5	414	1	84	526	902	108	182	390	8516
312	242	64	47	1299	670	264	129	392	9630
1263	527	242	98	1511	1033	293	204	394	9629
4	243	1	50	216	456	43	93	402	3623
617	914	126	185	1174	1475	240	298	423	1357
151	250	31	47	342	460	68	88	426	1362
70	172	15	34	406	483	80	93	445	6470
794	1002	158	194	1070	1284	214	251	446	6469
988	1184	197	232	1431	1527	284	298	450	4913
10	1172	4	230	370	1534	74	300	451	4913
475	0	101	0	652	211	137	42	474	10571
606	1160	118	209	1022	1622	206	300	476	10570
923	0	187	0	1140	231	230	45	480	10571
38	522	9	99	244	740	52	144	491	10875
819	0	158	0	1190	610	225	116	493	11098
1008	1121	194	213	1464	1491	278	284	493	11098
490	16	98	3	1044	507	203	99	496	11098
62	897	12	172	461	1576	89	300	498	11098
315	1386	63	258	514	1604	102	300	500	11097
554	297	110	59	960	706	197	144	500	11099
985	394	202	75	1270	707	257	134	500	11100
0	1084	0	206	157	1250	31	239	506	9358
1061	379	211	72	1404	1429	272	273	562	8628
799	319	155	59	1036	554	200	101	566	10371
1212	86	246	20	1365	234	279	52	569	4873
951	82	181	19	1107	234	215	52	572	4873
795	908	157	176	1208	1503	239	292	578	11541
0	1323	0	245	173	1496	33	278	599	2295
1149	0	240	0	1343	177	280	35	611	7099
109	393	21	78	621	1169	124	237	619	8405
869	645	185	122	1286	1074	279	215	622	4328
83	645	18	122	562	1068	119	214	623	4328
1088	29	211	5	1225	239	236	44	660	10075
465	778	99	164	589	953	127	202	670	3718
600	781	128	165	732	958	157	203	673	3718
136	382	27	75	238	484	49	97	687	9138
544	29	107	5	736	635	142	117	691	10075
974	363	195	71	1179	574	237	113	709	5427
101	684	22	129	451	1055	96	208	722	7439
252	184	52	35	1000	446	215	92	729	2517
760	719	154	136	957	1001	195	194	731	8513
1101	1190	224	233	1368	1436	278	282	742	4913
10	1319	2	246	134	1445	25	270	742	8512
440	12	93	3	1438	967	300	197	746	1277
0	967	0	197	298	1154	62	235	747	1277
48	1164	10	225	369	1425	78	277	748	1454
1188	0	238	0	1314	130	262	25	752	4984
173	1194	34	220	349	1597	71	300	754	5736
600	995	122	191	920	1328	189	259	760	7385
1405	1166	275	205	1533	1300	300	231	767	9220
350	1171	73	222	743	1577	151	300	778	11577
743	0	151	0	940	195	188	35	778	11578
425	862	88	165	768	1208	159	237	824	6544
1176	1160	232	235	1387	1386	276	282	976	2518
1258	1234	251	241	1487	1527	298	298	1024	4913
981	1190	194	233	1212	1430	243	281	1027	4913
621	673	130	128	930	1068	199	214	1032	4328
417	331	87	67	1104	909	228	189	1133	2519
311	351	60	72	542	760	109	156	1136	2519
992	1222	196	224	1231	1445	246	270	1632	8512
826	1168	161	205	984	1327	194	240	1650	10410
886	1179	179	207	1032	1327	209	240	1651	10410
299	1263	63	236	506	1492	104	281	1655	6472
1288	1246	255	232	1503	1452	299	273	1657	6472
0	788	0	163	211	1101	44	229	1821	2519
1340	327	275	67	1451	437	300	91	1901	2517
0	509	0	105	325	774	67	159	1919	2519
734	1349	147	264	894	1525	181	300	2013	4927
992	1408	202	276	1114	1529	226	300	2189	6469
1312	1086	266	198	1474	1260	300	234	2215	9984
165	1147	32	222	399	1418	80	278	2457	7824
1192	1048	242	207	1463	1327	300	266	2620	3467
166	12	35	2	553	430	110	82	2621	3468
759	779	150	155	1351	1423	270	285	2707	3622
297	872	62	176	926	1477	187	295	2708	3622
422	1174	85	236	731	1497	147	300	2713	3622
746	751	149	139	999	981	196	181	2892	8104
555	415	110	73	793	681	162	125	2900	4922
758	13	152	2	1051	312	211	64	2962	6188
418	703	84	134	648	960	128	182	3069	6712
1204	0	239	0	1438	268	282	50	3081	8512
396	268	78	50	862	724	160	130	3082	8512
1201	127	242	25	1468	405	300	82	3237	8516
0	405	0	82	534	950	110	192	3238	8516
361	540	68	100	524	721	99	133	3333	9975
941	714	194	135	1183	997	243	193	3419	8513
703	971	156	186	1062	1379	222	260	3424	8638
773	74	163	13	1246	576	256	110	3427	8638
582	1109	114	213	775	1314	146	247	3429	8638
404	971	79	186	816	1379	155	260	3435	8638
594	63	125	11	743	212	154	40	3488	9631
113	1090	21	197	509	1490	102	277	3646	9887
980	150	191	33	1415	739	279	148	3663	11579
801	929	158	180	1167	1313	230	256	3670	10472
875	1090	171	197	1265	1586	250	296	3680	9887
1270	87	251	17	1495	289	300	60	3696	1277
40	295	8	61	1036	1154	211	235	3697	1277
132	910	26	167	427	1236	90	236	4121	3939
205	496	43	97	441	666	92	132	4402	1335
310	1205	65	234	518	1413	109	277	4430	2511
310	1189	65	240	518	1396	109	283	4430	5844
310	1350	65	265	477	1517	101	300	4430	6163
349	411	65	83	482	536	92	109	4467	5961
144	1244	30	231	382	1496	76	279	4909	2473
734	574	145	101	1493	1293	300	241	4911	2473
0	1293	0	241	202	1496	39	279	4912	2473
477	574	94	101	1169	1270	234	236	4920	2473
207	282	42	53	626	519	127	99	4934	8513
380	56	73	9	1022	689	188	123	4951	8512
0	760	0	145	172	1006	35	195	4975	8513
1373	989	260	194	1577	1176	299	233	4986	9629
970	179	199	37	1245	456	255	93	4991	3623
84	286	16	58	199	400	41	83	4992	3623
1192	903	241	183	1501	1223	300	245	5006	1357
0	1223	0	245	274	1484	57	300	5007	1357
560	1186	111	213	876	1460	175	270	5045	10570
243	0	51	0	539	225	109	44	5048	10571
1224	0	254	0	1447	231	299	45	5049	10571
190	0	40	0	450	231	92	45	5051	10571
996	0	193	0	1145	186	223	36	5052	10571
560	493	117	96	1110	1169	227	237	5108	8405
880	1006	186	193	1139	1328	241	259	5186	7385
279	1010	57	194	653	1445	135	284	5216	11448
1054	0	206	0	1226	217	240	43	5217	11449
650	778	118	164	785	958	148	203	5233	3718
727	778	151	164	891	974	185	207	5316	3718
1117	1304	218	244	1270	1492	248	281	5505	6472
455	1160	98	235	663	1386	141	282	5576	2518
0	418	0	87	433	760	90	156	5690	2519
377	1304	72	245	714	1562	143	300	5890	9228
1061	331	215	67	1437	710	294	146	5988	2519
1197	1171	242	217	1337	1375	272	257	6162	6472
745	692	145	127	1044	981	200	181	6380	8104
288	216	57	46	647	491	128	100	6388	10581
32	956	6	183	330	1256	67	243	6420	3849
455	124	95	24	1212	902	254	182	6507	8516
1162	331	220	67	1471	614	283	125	6509	2519
1301	968	252	185	1568	1237	300	234	6524	8638
1224	43	253	8	1407	218	289	41	6531	9631
673	201	135	39	898	519	177	99	6561	8513
498	719	99	136	746	1070	150	208	6563	8513
723	604	140	115	1053	1080	206	210	6651	8513
490	1145	96	217	933	1586	180	299	6657	10729
134	177	26	35	431	483	84	93	6658	6470
443	43	86	8	625	218	121	41	6658	9631
196	670	41	126	590	1156	117	219	6664	4006
902	112	179	23	1271	483	253	97	6664	10139
1145	1079	242	195	1419	1342	299	249	6707	9887
0	1346	0	250	263	1608	50	300	6708	9887
1078	1127	215	210	1342	1428	266	267	6888	1526
900	63	191	11	1105	218	231	41	7034	9631
0	718	0	129	924	1496	181	279	7051	2473
318	574	58	101	1439	1496	279	279	7054	2473
1317	490	257	95	1502	671	293	132	7069	8405
647	1006	129	193	983	1328	198	259	7085	7385
1069	531	220	101	1377	695	283	136	7096	10875
123	24	25	5	477	456	96	93	7103	3623
1275	1300	254	243	1442	1499	287	283	7113	6472
1087	1121	207	213	1579	1522	299	290	7124	11098
44	212	9	40	392	557	75	107	7129	11098
44	897	7	172	406	1353	73	256	7130	11098
233	1399	46	260	333	1604	67	300	7133	11097
523	1121	103	213	1049	1574	199	299	7133	11098
333	0	67	0	704	610	134	116	7133	11098
953	184	194	35	1464	377	300	78	7137	2517
1006	1160	211	235	1235	1410	259	286	7200	2518
1091	331	228	67	1422	710	298	146	7224	2519
38	0	9	0	382	286	79	58	7365	2519
0	897	0	186	322	1255	66	261	7377	2519
547	167	110	36	1047	696	213	143	7378	2519
771	331	165	67	1229	765	261	157	7381	2519
1055	1304	212	245	1306	1562	264	300	7514	9228
365	1307	70	246	617	1562	123	300	7516	9228
1201	1222	245	227	1451	1492	295	281	7687	6472
1052	1175	205	218	1317	1499	258	283	7688	6472
317	714	61	135	632	1080	125	210	7733	8513
970	282	205	53	1399	519	287	99	7746	8513
617	56	126	9	1265	742	245	133	7747	8512
1154	78	240	14	1443	270	300	54	7755	1357
0	270	0	54	266	546	56	110	7756	1357
