b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	862	0	177	437	1331	90	275	2566	439
625	1242	125	256	808	1450	164	300	2595	309
808	0	164	0	991	183	202	38	2595	310
294	334	61	73	542	584	107	122	2751	101
1013	384	199	77	1335	1057	262	213	2880	449
11	1037	3	209	410	1505	78	298	2881	449
500	384	108	77	822	1057	171	213	2896	449
50	151	11	34	153	254	33	56	3031	444
88	1051	19	209	735	1482	159	300	4048	200
82	1155	18	234	448	1471	94	300	4048	393
456	1051	91	209	872	1482	180	300	4049	200
1206	905	239	182	1487	1168	299	236	4066	320
0	1174	0	237	242	1416	50	287	4067	320
277	805	57	182	609	1133	125	250	4401	263
942	583	201	113	1096	738	232	145	4466	73
169	166	33	33	1216	1505	242	298	6371	449
517	891	106	189	713	1070	148	228	6891	117
589	909	120	183	1073	1416	220	287	9452	320
167	1046	33	208	388	1263	79	253	9524	200
672	693	127	135	1084	1008	207	199	9859	109
721	679	149	132	1137	1008	229	199	9899	109
127	52	22	11	867	1017	183	227	9908	263
980	197	190	39	1278	491	243	92	10798	618
291	833	52	170	477	1039	92	213	11552	468
918	322	188	72	1093	502	225	111	11906	446
400	384	78	77	1464	1512	286	300	11929	449
25	105	6	20	1030	1164	205	234	11930	449
302	1205	55	231	730	1550	141	300	12125	452
298	151	62	34	401	254	84	56	12241	444
109	307	23	63	505	1136	101	221	12243	447
745	909	150	183	1232	1416	251	287	12629	320
432	1082	88	216	890	1471	183	297	12631	200
835	1158	170	225	1149	1489	229	288	12672	466
