b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	660	69	115	491	806	97	143	377	593
0	1364	0	275	144	1499	29	300	1600	560
738	834	159	156	947	1075	196	203	3660	203
306	898	65	190	572	1218	121	253	3700	563
848	1171	171	244	1058	1402	217	294	4015	742
377	1238	72	249	739	1499	147	300	5890	560
0	1364	0	275	116	1499	23	300	5895	560
1055	1238	212	249	1331	1499	268	300	7514	560
495	1364	99	275	633	1499	127	300	7515	560
365	1241	70	250	642	1499	127	300	7516	560
510	1290	101	259	663	1499	130	300	7518	560
4	1330	1	268	142	1499	28	300	8145	560
1122	1238	233	249	1319	1499	275	300	8146	560
1038	1238	204	249	1309	1499	260	300	11042	560
1182	1241	231	250	1447	1499	286	300	11050	560
1200	1238	243	249	1485	1492	300	299	11052	560
21	524	5	109	486	856	100	178	11528	592
61	285	14	50	210	447	43	81	13007	827
