b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	216	161	45	1472	1396	300	281	741	301
31	744	7	144	309	1023	63	197	2047	196
500	14	108	3	941	362	195	71	2518	325
149	1097	29	212	636	1551	124	299	2897	320
662	0	129	0	985	342	193	67	2897	321
1037	1186	214	236	1430	1493	297	300	3238	301
362	63	73	12	521	220	103	42	3529	32
554	1133	113	223	844	1402	170	275	3555	299
626	659	127	134	1152	1138	234	231	3665	239
801	724	158	146	1186	1084	233	217	3670	213
171	659	35	134	897	1392	181	281	3672	239
5	148	1	29	236	378	45	73	3679	222
0	461	0	98	294	727	59	152	3769	327
723	793	140	146	1395	1215	268	223	3925	152
768	785	150	157	945	976	186	196	4195	298
906	216	182	45	1120	588	225	118	4976	301
344	1099	72	221	823	1476	174	300	5475	367
699	107	139	22	1080	409	218	85	5626	297
367	881	82	186	769	1185	167	251	5655	171
204	895	43	189	591	1170	124	247	5660	171
632	45	126	9	940	337	191	70	6235	204
312	1151	67	226	965	1402	198	275	6684	299
1077	425	210	90	1347	695	267	146	6735	327
1313	756	268	151	1465	949	300	191	6862	298
964	881	194	186	1356	1185	276	251	7255	171
643	881	135	186	983	1185	208	251	7256	171
603	881	130	186	1046	1297	224	275	7258	171
178	1070	39	212	609	1467	124	291	7443	293
48	110	8	23	379	409	76	85	8116	297
1208	1070	251	212	1460	1265	300	251	8395	293
391	859	81	181	1012	1221	217	260	8479	171
0	262	0	55	337	597	66	120	8526	301
664	216	123	45	1327	621	257	124	8530	301
330	1378	73	277	451	1493	98	300	8613	301
530	1186	103	236	711	1378	140	277	8615	301
1010	1202	196	240	1322	1493	262	300	8619	301
192	1186	44	236	482	1406	106	283	8626	301
1190	1384	243	278	1306	1493	267	300	8627	301
94	60	16	11	260	216	46	41	8888	32
409	1151	88	226	706	1396	146	274	8905	299
390	721	79	145	807	1070	162	215	9012	213
0	760	0	156	719	1446	142	291	9032	239
138	804	24	162	510	1141	99	229	9042	213
22	1151	5	226	313	1396	62	274	9135	299
903	422	181	89	1263	727	256	152	9144	327
804	429	165	91	1119	714	229	150	9145	327
548	422	113	89	1015	941	211	195	9147	327
0	537	0	113	395	941	85	195	9148	327
897	1086	183	216	1264	1451	258	292	9157	210
15	1118	3	222	305	1381	63	277	9165	210
43	216	7	45	533	700	100	140	9337	301
353	785	72	157	526	976	108	196	9721	298
993	756	206	151	1163	965	242	194	9772	298
968	859	189	181	1380	1185	276	251	10896	171
1031	862	210	182	1421	1185	294	251	10897	171
212	859	40	181	616	1185	126	251	10899	171
1111	1147	233	227	1462	1449	300	288	11108	293
109	853	20	175	334	1255	63	255	11671	239
709	191	142	40	922	398	186	82	11822	204
0	194	0	39	168	362	32	71	11825	325
423	1135	87	222	856	1557	168	300	11882	320
856	0	168	0	1220	316	242	62	11882	321
288	1199	57	239	471	1378	96	277	12282	301
56	1276	13	256	265	1493	57	300	12341	301
10	895	2	189	447	1170	95	247	12420	171
565	708	113	145	678	821	137	169	12493	239
0	760	0	156	648	1399	127	282	12494	239
530	102	106	20	810	378	160	73	12504	222
380	185	76	39	810	582	160	117	12504	391
490	1153	93	237	732	1344	144	277	12521	252
