b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	71	216	12	1409	403	273	77	416	651
746	71	148	12	1252	957	247	184	418	651
135	1099	22	213	288	1253	54	243	419	650
271	56	51	10	506	304	99	58	419	651
191	87	41	15	465	403	96	77	420	651
937	87	178	15	1301	349	249	67	429	651
690	167	131	28	1290	683	243	123	493	823
0	333	0	60	757	747	141	136	499	823
0	122	0	25	120	240	25	49	505	876
413	65	85	11	920	480	182	88	3107	823
1012	980	196	187	1211	1424	234	277	3496	505
1209	90	242	18	1439	253	287	48	4350	290
616	194	118	36	1544	1392	300	271	4435	505
32	1192	6	230	188	1527	38	298	4436	505
819	932	163	176	1499	1393	300	272	4438	504
0	1051	0	202	508	1539	102	300	4440	504
1097	745	214	145	1290	950	249	183	5000	651
893	87	178	15	1127	333	224	64	5009	651
530	82	108	14	906	443	183	86	6572	651
17	1093	4	211	550	1539	110	300	6879	504
632	510	125	98	1407	1527	279	298	6879	505
3	453	1	88	325	1135	66	219	6880	505
330	0	67	0	1230	504	248	103	6880	506
457	194	78	36	608	459	106	89	6881	505
1256	1135	218	219	1477	1527	261	298	6881	505
230	164	45	27	1121	747	214	136	7133	823
209	87	39	15	1097	989	213	191	7761	651
28	984	7	194	569	1540	109	300	7763	650
569	0	109	0	1372	753	266	147	7763	651
0	1209	0	234	345	1540	69	300	7766	650
345	0	69	0	1110	723	216	141	7766	651
513	87	98	15	742	357	142	68	7768	651
137	97	24	17	418	403	79	77	8505	651
343	87	67	15	572	357	111	68	8511	651
377	993	76	196	1083	1540	214	300	8512	650
1083	0	214	0	1543	447	300	87	8512	651
0	447	0	87	302	723	60	141	8513	651
5	1260	1	244	288	1540	57	300	8516	650
288	0	57	0	1092	753	215	147	8516	651
959	164	183	27	1555	683	294	123	8592	823
792	1012	155	193	1098	1321	216	255	9689	819
22	90	4	18	239	253	45	48	9704	290
781	597	155	111	1216	1227	237	228	9989	289
278	808	53	148	993	1120	193	206	9992	289
0	1109	0	214	492	1512	99	295	10007	504
786	1043	153	200	1270	1470	247	286	10008	504
1335	0	258	0	1492	504	287	103	10008	506
225	26	40	4	1133	1242	221	241	10009	505
0	877	0	170	154	1424	27	277	10010	505
0	188	0	35	1328	1535	261	300	10016	505
1328	0	261	0	1523	212	300	41	10016	506
0	212	0	41	285	504	57	103	10017	506
0	1081	0	209	523	1512	104	295	10018	504
0	1061	0	204	965	1539	192	300	10019	504
335	1068	66	206	872	1539	172	300	10023	504
954	510	187	98	1291	1322	254	255	10023	505
0	518	0	100	136	1080	29	208	10025	505
468	510	84	98	612	1080	115	208	10036	505
252	739	48	138	421	909	79	169	10410	553
887	1116	167	216	1315	1540	252	300	10829	650
1315	0	252	0	1561	207	300	39	10829	651
10	197	2	37	831	957	161	184	10830	651
105	48	21	9	391	357	73	68	10831	651
0	780	0	145	751	1547	149	300	11807	897
751	0	149	0	1357	594	262	113	11807	898
748	81	139	16	978	253	183	48	12752	290
56	143	11	26	570	1135	111	219	12876	505
767	808	143	148	1480	1120	282	206	12901	289
0	1048	0	201	417	1539	84	300	12904	504
417	0	84	0	1525	1214	300	235	12904	505
0	1214	0	235	352	1535	73	300	12905	505
352	0	73	0	843	504	173	103	12905	506
382	1036	68	198	1006	1539	193	300	12906	504
821	754	160	147	1050	1450	210	282	12907	505
