b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	740	35	155	282	834	58	178	575	70
1177	266	236	58	1461	565	299	123	668	56
344	896	75	192	644	1330	137	282	673	56
1364	12	271	3	1501	135	300	29	848	60
1056	8	214	2	1355	388	273	81	987	71
0	657	0	138	169	834	38	178	988	70
705	889	149	187	1160	1248	249	265	1013	57
0	441	0	96	147	587	31	127	1342	55
1309	949	248	190	1563	1206	300	244	1599	68
0	1201	0	243	176	1372	36	278	1600	68
755	875	142	176	1210	1372	234	278	1601	68
357	217	68	43	937	829	180	159	1724	77
1231	119	238	24	1548	444	300	91	1724	102
340	1131	62	230	620	1443	125	300	1817	303
915	903	187	183	1398	1443	292	300	1833	303
96	865	16	175	708	1443	148	300	1903	303
699	903	141	183	978	1443	202	300	1910	303
0	1036	0	203	167	1211	36	241	2360	77
0	1156	0	244	264	1412	57	300	2815	83
264	0	57	0	568	264	120	54	2815	84
268	468	54	94	1202	1479	244	300	2843	255
1202	0	244	0	1491	287	299	55	2843	256
1003	0	202	0	1423	340	289	73	3792	193
52	1173	11	234	377	1479	81	300	3797	194
382	0	82	0	1046	621	216	124	3797	195
418	10	81	2	582	178	111	33	4763	137
91	0	20	0	717	629	135	129	4765	137
15	985	3	199	418	1443	93	300	5101	303
0	1179	0	241	209	1423	48	296	5102	303
1036	12	206	3	1311	306	265	66	5106	60
188	12	37	3	492	315	103	68	5107	60
1073	1285	225	260	1258	1470	264	299	5173	305
297	307	60	67	679	796	141	170	5316	56
923	745	188	159	1457	1341	300	284	5319	56
1065	626	217	133	1461	1055	299	224	5459	57
0	1055	0	224	308	1248	68	265	5460	57
0	12	0	3	257	315	55	68	5464	60
163	855	29	172	816	1449	163	295	5890	68
0	1206	0	244	148	1372	30	278	5895	68
0	137	0	28	1093	1248	217	249	5943	77
369	1250	81	258	573	1443	125	300	5995	303
216	626	48	133	924	1248	199	265	6157	57
200	1114	37	225	423	1382	81	280	6345	255
52	1167	12	247	250	1336	53	285	6421	83
287	0	60	0	573	603	116	121	6747	195
973	615	191	124	1518	855	300	174	6777	255
0	841	0	171	561	1479	116	300	6778	255
846	900	172	182	1362	1443	286	300	7390	303
355	922	74	186	861	1443	184	300	7391	303
1048	1050	211	211	1363	1372	275	278	7514	68
38	1057	9	212	665	1372	134	278	7515	68
365	1060	70	213	674	1372	134	278	7516	68
483	1075	95	216	683	1360	134	275	7518	68
0	1002	0	215	386	1420	77	300	7982	56
892	416	181	90	1315	866	273	188	7984	54
529	416	113	90	952	866	205	188	7985	54
1157	400	243	86	1418	672	300	143	7989	54
0	672	0	143	204	866	49	188	7990	54
967	896	213	192	1384	1415	299	299	7992	56
0	116	0	25	199	330	41	68	7993	57
864	780	193	167	1379	1287	300	274	7996	56
0	1287	0	274	134	1420	26	300	7997	56
134	0	26	0	489	330	96	68	7997	57
1253	927	250	186	1478	1136	300	229	8144	68
284	1003	58	201	603	1372	127	278	8145	68
1122	1057	233	212	1336	1372	279	278	8146	68
0	948	0	200	397	1248	88	265	8328	57
1038	957	209	203	1430	1319	282	271	8985	193
1035	237	208	50	1435	741	283	147	8985	194
0	20	0	5	310	340	64	73	8986	193
281	1105	56	226	708	1465	142	300	9012	24
1078	0	212	0	1255	179	247	35	9166	195
82	0	16	0	1097	621	214	124	9167	195
653	70	125	13	1445	621	283	124	9169	195
1078	0	211	0	1518	416	300	83	9170	195
0	416	0	83	238	656	52	132	9171	195
533	957	105	203	926	1319	178	271	9181	193
533	244	105	52	926	732	178	145	9181	194
11	1122	2	224	577	1359	123	276	9183	194
16	683	3	138	882	1479	173	300	9235	255
119	906	26	188	405	1203	87	250	9458	157
0	0	0	0	583	178	111	33	10538	137
627	0	123	0	806	178	156	33	10697	137
579	1134	120	231	857	1443	182	300	10865	303
0	1044	0	211	273	1443	63	300	10866	303
538	947	114	191	1034	1443	227	300	10866	303
1034	0	227	0	1183	176	259	37	10866	304
1031	1050	203	211	1329	1360	264	275	11042	68
1182	1060	231	213	1479	1372	293	278	11050	68
1044	1094	199	220	1387	1321	272	268	11051	68
1193	1050	242	211	1485	1332	300	270	11052	68
60	416	11	91	227	587	46	127	11145	55
1294	889	259	187	1475	1080	300	230	11258	57
0	967	0	204	613	1248	126	265	11259	57
753	1221	145	253	937	1450	184	300	11442	72
937	0	184	0	1228	453	245	95	11442	73
569	503	116	102	1140	1417	230	287	11835	255
1184	0	239	0	1461	375	291	75	11835	256
169	1164	40	246	378	1412	86	300	12142	83
378	0	86	0	621	213	138	43	12142	84
1046	1011	206	213	1460	1412	292	300	12148	83
0	35	0	7	484	548	95	113	12149	84
0	1280	0	272	143	1412	29	300	12172	83
143	0	29	0	450	277	92	57	12172	84
295	807	61	167	638	1203	133	250	12345	157
668	4	135	1	1331	732	272	145	12555	194
1057	73	216	17	1236	230	251	48	12556	193
721	158	146	32	859	304	176	64	12556	194
100	903	19	187	493	1294	97	269	12633	157
