b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1152	161	204	1349	1625	276	300	272	247
0	141	0	24	1393	1480	286	300	273	248
0	108	0	21	350	461	65	87	274	249
304	688	59	130	520	1199	99	231	312	249
1060	906	215	174	1398	1202	278	232	313	250
742	446	147	83	1042	716	211	138	313	257
465	446	93	83	795	737	162	142	324	257
615	763	117	156	918	963	180	196	351	148
376	160	70	31	585	676	110	132	351	149
767	1092	150	207	1017	1331	202	256	386	151
865	1291	181	236	1302	1602	264	295	407	138
82	952	19	198	222	1154	47	241	492	361
319	41	62	8	573	235	117	49	608	329
515	1211	107	246	1139	1436	234	293	647	356
397	1211	82	246	600	1436	124	293	652	356
491	722	99	131	782	999	159	186	657	357
760	783	154	160	953	954	194	194	731	148
505	1346	106	259	698	1522	143	293	750	233
259	645	53	126	595	984	122	196	761	564
992	814	195	159	1152	941	226	184	767	367
963	1111	197	202	1255	1370	255	253	769	596
368	1031	72	190	533	1187	104	220	771	665
0	59	0	12	463	640	97	131	772	691
0	509	0	101	207	865	38	168	774	243
801	469	168	89	1015	679	213	131	776	257
1070	1238	222	246	1429	1511	292	300	795	350
657	1017	136	197	1006	1341	206	261	825	212
5	855	1	179	296	1104	61	231	841	329
758	755	156	153	1163	1087	242	221	843	429
729	1093	146	213	1532	1463	296	280	845	412
0	836	0	172	917	1331	187	269	847	429
997	48	207	9	1336	292	273	57	855	139
0	870	0	169	709	1578	129	300	882	422
709	0	129	0	1651	924	299	169	882	423
0	929	0	170	268	1201	51	222	883	423
701	1027	148	198	1101	1330	229	260	916	220
1192	778	238	163	1486	975	300	203	970	346
350	0	74	0	736	313	146	58	1017	435
367	1347	70	258	614	1561	119	300	1022	333
1134	873	217	179	1451	1091	285	224	1050	345
1229	68	243	14	1448	277	289	56	1053	241
29	489	6	100	538	756	104	150	1067	512
662	122	130	25	861	284	173	60	1099	171
10	1061	3	210	724	1491	144	296	1174	160
455	1006	91	198	1115	1501	226	298	1175	160
1121	217	227	42	1422	473	285	91	1216	359
1121	25	227	5	1413	247	283	48	1216	661
1147	174	231	33	1468	473	293	91	1219	359
211	1282	47	252	680	1518	144	299	1233	403
696	0	148	0	917	199	191	37	1233	404
140	622	32	125	1157	1111	242	226	1233	428
90	250	20	45	1466	1291	296	248	1240	377
139	1058	31	207	939	1463	182	280	1242	412
730	1147	149	222	996	1378	200	267	1243	272
55	310	11	62	238	477	48	96	1276	198
799	745	161	146	1493	1488	289	285	1292	422
16	595	4	118	311	886	59	172	1526	305
39	728	8	137	471	1196	97	232	1611	162
278	943	58	182	576	1202	115	232	1828	250
390	943	78	182	628	1202	123	232	1846	250
80	923	17	177	382	1202	75	232	1905	250
706	446	140	83	1062	737	217	142	1907	257
249	13	53	2	377	152	76	27	1946	334
868	754	177	156	1156	1002	234	206	1969	354
967	1291	188	236	1373	1605	265	296	1986	138
1230	277	248	56	1462	455	300	96	2173	346
516	1006	103	198	1052	1491	212	296	2244	160
335	939	62	193	725	1335	145	272	2300	202
0	867	0	164	133	979	29	189	2325	144
1295	598	254	116	1516	781	300	153	2329	267
597	1197	111	235	982	1518	189	300	2335	189
1031	1256	205	245	1393	1497	281	295	2344	261
1242	813	242	151	1515	1459	296	280	2359	225
32	0	8	0	546	277	117	56	2360	226
159	1183	30	235	322	1338	62	266	2362	331
464	43	95	7	876	169	185	35	2437	178
767	55	154	9	868	163	177	34	2442	178
1119	1061	243	212	1349	1284	287	253	2648	599
23	898	7	164	346	1116	74	210	2702	127
1003	1112	208	219	1416	1414	286	277	2851	129
922	593	173	111	1532	782	298	152	2890	232
604	1180	120	223	1200	1535	251	298	2947	142
1245	757	241	149	1481	924	291	184	3031	165
1245	320	241	65	1481	538	291	111	3031	193
994	441	196	87	1360	718	270	142	3041	149
263	924	53	177	916	1145	174	218	3205	333
797	594	152	120	1133	843	219	168	3205	512
594	1177	125	226	773	1357	159	260	3488	151
1173	342	236	70	1439	610	284	120	3488	626
353	754	70	141	829	966	155	180	3692	136
0	10	0	2	330	264	66	51	4609	505
701	133	138	27	1303	607	265	124	4618	450
1095	1239	208	245	1255	1377	240	272	4645	452
638	731	122	148	1071	1087	214	221	4685	429
167	398	33	79	601	721	123	145	4689	397
692	0	143	0	1306	626	268	127	4689	424
630	0	121	0	1214	338	239	66	4691	505
528	0	104	0	728	182	143	34	4692	404
955	0	196	0	1252	281	249	52	4694	435
356	853	73	165	803	1177	168	229	4695	445
298	372	64	76	781	765	157	152	4698	440
1002	380	197	83	1315	704	263	149	4704	408
128	862	23	170	520	1296	97	249	4739	377
342	440	71	84	669	711	137	138	4756	516
600	721	125	147	784	893	162	182	4792	528
901	996	176	196	1175	1291	226	248	4827	377
609	0	118	0	1238	338	246	66	4884	505
350	67	69	14	774	417	155	83	4890	497
807	1017	166	197	1356	1365	275	266	4909	212
0	632	0	122	214	844	42	164	4912	217
306	589	59	119	871	1068	172	212	5035	230
719	41	150	8	924	214	194	44	5104	329
906	1238	179	246	1294	1511	256	300	5382	350
577	334	116	68	996	677	201	137	5386	226
9	78	2	16	188	292	35	57	5389	139
510	1032	106	199	932	1330	192	260	5394	220
772	503	155	103	1082	761	217	152	5395	324
625	0	125	0	913	292	180	57	5417	139
345	364	72	72	1075	735	216	144	5441	332
1069	808	213	170	1398	1104	282	231	5443	329
477	1006	102	198	1074	1508	222	300	5469	160
438	418	93	85	650	610	138	125	5469	356
203	1212	41	242	751	1444	144	287	5470	160
1054	594	205	120	1333	838	260	167	5549	512
795	592	169	119	976	768	199	148	5552	272
1156	753	229	158	1490	1015	300	210	5553	346
1264	562	256	113	1481	768	294	148	5559	272
752	1291	154	236	1134	1591	223	293	5592	138
1105	418	229	85	1318	610	274	125	5642	356
0	1245	0	249	297	1508	58	300	5643	160
1259	122	265	25	1418	279	300	59	5667	171
852	122	179	25	1011	284	214	60	5673	171
1153	1006	240	198	1409	1190	295	238	5700	160
0	1205	0	241	549	1491	104	296	5701	160
539	174	105	33	1142	610	225	118	5716	359
845	833	173	148	1005	979	204	177	5822	154
662	581	135	116	981	886	195	172	5858	305
49	341	10	72	256	501	54	104	5909	189
359	1167	73	223	913	1554	179	301	5943	225
913	0	179	0	1078	149	214	30	5943	226
0	1063	0	206	211	1262	43	247	6043	220
839	753	167	158	1341	1124	273	231	6059	346
1051	287	224	58	1335	638	285	133	6100	346
0	1116	0	217	179	1277	38	250	6127	742
825	43	169	7	943	163	194	34	6242	178
1293	1124	255	211	1442	1255	288	239	6405	127
487	1240	104	235	911	1535	201	298	6437	142
1043	1055	213	200	1407	1331	289	256	6531	151
498	783	99	160	681	954	136	194	6563	148
0	11	0	2	263	269	47	50	6588	435
790	822	152	168	943	937	182	190	6651	148
431	1164	84	224	629	1341	122	258	6658	151
593	480	122	92	1066	780	215	153	6665	516
433	196	88	37	869	484	176	95	6733	137
281	274	59	51	742	597	155	114	6909	456
12	0	3	0	351	264	70	51	6958	505
544	1376	103	266	752	1567	140	300	7003	507
0	496	0	96	273	711	55	138	7017	516
513	717	98	146	676	893	130	182	7024	528
892	1169	190	225	1105	1331	231	256	7034	151
34	71	7	15	523	417	107	83	7039	497
270	823	54	157	588	1101	121	213	7041	511
1174	1017	234	197	1437	1242	286	242	7046	212
1006	1017	203	197	1337	1341	269	261	7047	212
713	624	140	120	936	844	184	164	7051	217
1219	943	237	182	1485	1202	287	232	7151	250
495	1027	99	198	889	1330	179	260	7176	220
1085	558	216	112	1302	768	254	148	7181	272
423	1027	91	198	817	1330	171	260	7188	220
1048	1027	210	198	1453	1330	292	260	7190	220
434	558	86	112	651	768	124	148	7190	272
1169	558	234	112	1386	768	272	148	7192	272
448	1027	92	198	845	1330	173	260	7219	220
39	502	8	102	405	748	87	154	7292	191
1260	558	249	112	1477	768	287	148	7295	272
11	558	1	112	228	768	39	148	7311	272
772	568	160	114	984	768	197	148	7313	272
640	1027	129	198	1034	1330	209	260	7336	220
636	943	129	182	970	1202	194	232	7356	250
904	997	176	194	1109	1202	213	232	7359	250
156	62	31	13	510	203	100	42	7360	255
808	943	164	182	1110	1202	222	232	7369	250
208	1110	44	216	383	1271	81	249	7535	742
412	1027	84	198	798	1330	163	260	7541	220
90	1291	19	236	433	1591	83	293	7755	138
890	318	183	65	1372	677	281	137	7868	226
670	318	142	65	1156	677	240	137	7870	226
312	540	56	108	569	768	102	148	7882	272
75	839	15	173	275	994	55	204	7886	201
956	38	191	7	1275	292	259	60	7895	262
1189	128	226	26	1345	284	260	60	7899	171
0	536	0	103	746	1296	146	249	7905	377
1096	1005	227	194	1341	1269	277	248	7916	220
450	1032	95	199	835	1330	176	260	7917	220
0	121	0	25	169	292	31	57	7921	139
233	1006	44	198	912	1491	184	296	7940	160
195	422	36	86	413	619	84	127	7940	356
12	1087	2	216	718	1491	140	296	7941	160
0	1304	0	261	207	1508	40	300	7942	160
1018	1291	206	236	1404	1591	276	293	7999	138
437	1291	88	236	836	1605	164	296	8004	138
1032	1106	223	215	1268	1342	276	263	8019	742
465	1291	104	236	851	1591	174	293	8032	138
843	1291	167	236	1221	1602	237	295	8035	138
810	1207	163	245	1024	1436	207	293	8232	356
15	438	3	89	292	677	58	137	8234	226
821	558	167	112	1038	768	205	148	8277	272
123	491	24	94	590	633	127	123	8289	197
922	318	211	65	1355	647	300	131	8346	226
985	473	196	96	1402	954	281	194	8519	148
876	783	174	160	991	895	197	182	8532	148
20	1038	4	197	465	1367	93	262	8588	151
1209	211	239	44	1485	408	296	84	8619	148
1140	171	232	34	1337	335	272	69	8627	148
230	783	42	160	391	954	73	194	8728	148
262	1177	46	226	417	1331	76	256	8759	151
417	1263	76	242	558	1399	104	270	8759	625
901	401	182	82	1428	741	287	147	10526	512
688	721	138	147	884	893	177	182	10571	528
248	440	47	84	568	711	111	138	10619	516
61	698	14	125	471	875	105	165	10638	521
51	893	10	182	638	1245	121	247	10754	528
305	453	59	91	692	717	142	146	10758	528
1224	1255	238	243	1456	1477	290	293	10797	511
408	1296	78	237	815	1605	154	296	10825	138
148	985	28	190	830	1341	163	261	10841	212
528	510	106	103	876	886	170	172	10951	305
500	0	106	0	611	106	129	22	10963	347
578	1106	114	215	749	1277	149	250	10986	742
999	533	199	109	1260	761	251	152	11056	324
634	145	119	27	1211	721	230	139	11414	244
870	1027	168	198	1508	1301	300	254	11415	220
690	174	147	33	1275	610	262	118	11462	359
1060	1291	203	236	1462	1605	280	296	11502	138
849	460	166	91	1123	768	216	148	11759	272
1142	1145	235	215	1252	1255	259	239	11935	127
138	504	26	102	462	886	86	172	12005	305
554	712	111	137	945	962	189	187	12059	701
449	757	94	149	611	924	130	184	12241	165
449	320	94	65	611	538	130	111	12241	193
149	211	33	44	301	340	63	70	12341	148
1361	0	263	0	1551	191	297	34	12420	377
755	793	143	148	1504	1407	293	268	12753	455
