b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	207	26	43	340	417	70	83	461	25
0	779	0	158	322	1077	67	220	681	534
87	628	18	129	1136	1480	221	297	786	123
630	590	124	115	1015	970	201	193	787	122
202	1329	43	261	406	1496	85	294	788	121
223	398	49	79	741	912	161	186	965	572
851	786	168	157	1062	997	205	194	1348	261
624	116	129	24	976	520	204	106	1400	25
551	1114	110	222	911	1483	184	300	1477	558
162	532	35	111	402	833	89	174	1716	430
168	0	33	0	668	416	128	78	1726	259
344	842	67	176	572	1131	113	235	1765	299
414	558	85	116	732	875	152	182	1805	26
193	1091	35	219	579	1480	114	297	1851	123
193	41	35	7	603	449	119	89	1851	124
881	491	179	99	1138	748	229	149	2188	685
979	116	197	24	1387	433	281	87	2213	25
568	873	108	177	931	1237	184	253	2228	534
1088	256	217	52	1304	457	261	92	2228	580
14	857	2	174	360	1115	72	228	2230	534
678	960	137	196	1039	1310	215	270	2250	26
1199	549	247	112	1461	816	300	168	2945	658
728	501	147	105	1257	1099	258	227	3055	540
1057	7	214	1	1237	206	252	42	3224	636
1077	56	213	12	1255	202	251	44	3277	359
1104	254	217	53	1459	618	291	129	3318	609
561	256	118	52	723	481	150	97	3370	580
561	912	118	184	776	1127	162	228	3370	685
1002	641	206	133	1369	1002	282	208	3507	282
826	748	158	159	1490	1393	294	295	3796	636
815	200	160	42	948	329	187	68	4122	690
692	676	136	136	942	974	191	198	4391	665
19	1088	4	217	450	1531	88	300	5351	121
450	0	88	0	801	360	156	68	5351	122
591	780	114	155	1216	1491	241	300	5351	123
1216	0	241	0	1517	300	300	58	5351	124
886	1153	184	229	1233	1508	253	296	5352	121
23	144	5	26	397	776	82	154	5352	122
0	300	0	58	707	797	145	157	5352	124
342	701	68	138	601	970	124	193	5353	122
179	514	34	108	373	702	70	141	5361	123
914	0	183	0	1385	482	279	101	5493	265
1131	499	224	102	1521	884	300	178	5521	436
624	539	121	109	1083	1026	212	209	5523	436
425	700	83	147	1162	1398	230	287	5595	299
438	724	89	152	725	1010	147	210	5596	299
0	320	0	65	198	542	43	112	5600	390
801	786	161	157	1218	1209	241	238	5743	261
0	611	0	123	313	1257	64	254	5762	682
1044	473	211	99	1394	879	282	184	5940	430
0	62	0	13	156	219	25	38	5945	259
591	724	123	152	1079	1082	220	225	5961	299
1247	1208	250	238	1422	1379	288	273	5965	180
773	19	153	4	956	194	193	42	6613	359
1057	948	209	190	1438	1495	285	300	6816	664
1116	899	221	183	1480	1021	294	208	6816	665
977	1329	213	261	1147	1496	248	294	7812	121
98	215	20	45	422	542	85	112	8168	390
888	705	179	146	1018	843	203	173	8338	658
1004	910	191	189	1304	1205	254	248	8719	76
420	19	86	4	594	194	124	42	8722	359
138	957	24	193	408	1215	77	243	9042	672
1126	17	215	4	1512	519	294	107	9497	690
551	143	111	30	738	329	150	68	9671	690
714	261	151	55	1002	545	211	116	10475	389
721	888	145	187	1012	1184	209	252	10549	389
754	1094	147	226	942	1281	185	264	10663	376
754	545	147	116	1489	1333	300	279	10663	389
697	345	142	70	870	542	180	112	10957	390
999	844	215	172	1288	1115	275	228	10988	534
639	820	127	167	919	1115	187	228	10989	534
301	491	63	99	695	887	140	178	10995	685
628	1138	130	228	1044	1491	216	300	11083	123
628	81	130	15	1119	569	229	112	11083	124
757	786	150	157	1492	1520	293	300	11109	261
1310	27	257	6	1514	238	300	50	11120	390
0	238	0	50	302	542	60	112	11121	390
715	1033	148	206	1008	1328	209	269	11143	682
1183	473	246	99	1455	747	300	155	11233	430
0	747	0	155	239	985	49	206	11234	430
68	812	13	171	416	1131	88	235	11295	299
0	279	0	56	245	520	53	106	11300	25
1266	0	265	0	1426	161	300	35	11325	265
0	161	0	35	348	509	72	107	11326	265
18	648	3	129	190	1095	37	221	11326	329
607	549	124	112	899	843	183	173	11360	658
126	807	26	161	287	973	58	193	11418	123
0	1258	0	256	224	1476	46	300	12064	179
450	674	94	138	873	1099	181	227	12247	540
1110	56	229	12	1271	194	264	42	12305	359
656	355	138	75	1196	890	252	185	12345	157
299	867	62	177	757	1417	159	286	12345	159
1098	176	227	36	1446	583	300	123	12347	381
836	194	166	40	1286	696	252	137	12493	626
354	748	78	159	968	1393	203	295	12557	636
55	726	12	147	822	1495	163	300	12630	664
229	403	45	81	906	1069	180	219	12630	665
1271	730	251	148	1452	911	287	184	12636	176
1271	154	251	33	1452	319	287	67	12636	466
1286	176	254	39	1452	321	287	68	12636	546
1286	1068	254	216	1452	1234	287	249	12636	680
968	53	190	12	1515	609	300	125	12636	690
0	609	0	125	150	761	29	156	12637	690
113	151	20	32	283	329	54	68	12651	690
