b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	740	60	156	534	917	108	194	1175	246
947	82	190	18	1143	268	235	60	1312	701
699	283	141	64	1393	799	285	174	1639	72
746	320	146	72	981	513	193	112	1640	72
388	994	79	211	573	1180	119	252	1974	700
859	613	175	125	1170	917	245	194	2242	246
400	1047	79	218	856	1450	159	290	3082	704
361	646	68	135	558	849	106	174	3333	461
154	221	30	44	418	568	87	117	3347	685
1253	442	244	89	1441	630	285	130	3753	327
44	512	11	105	189	664	41	137	3754	327
395	397	77	79	724	717	147	147	3758	327
1101	1090	221	231	1439	1403	288	299	3820	427
1047	747	208	157	1337	1010	267	210	4839	717
325	833	62	174	1022	1418	188	284	4951	704
1421	118	278	26	1514	211	300	48	5777	701
316	118	66	26	867	276	183	62	5778	701
557	828	113	173	1245	1450	242	290	7747	704
206	491	44	100	458	705	97	145	8475	327
0	1094	0	226	337	1418	61	284	8566	704
907	296	182	61	1193	551	240	113	8660	685
270	326	50	67	805	924	161	193	8693	448
586	549	113	114	722	670	142	140	8741	461
1359	466	273	98	1493	598	300	125	8791	448
0	598	0	125	294	924	63	193	8792	448
129	272	24	56	618	779	124	164	8844	685
1084	419	227	84	1304	664	276	137	9114	327
295	885	49	185	1130	1418	201	284	9332	704
734	109	150	24	1030	397	209	82	9522	671
872	128	188	26	1149	383	254	83	11826	609
821	204	177	40	1231	551	264	113	12295	685
810	299	172	62	1061	551	222	113	12404	685
885	211	181	46	1071	397	216	82	12635	671
0	1182	0	254	150	1326	29	284	12637	738
