b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	3	255	1	1490	190	293	38	232	68
699	847	149	159	992	1473	210	287	248	83
1180	328	237	67	1398	534	278	105	313	100
795	1195	162	250	1094	1440	221	299	598	99
0	900	0	184	503	1398	106	289	794	153
1134	1002	214	213	1441	1361	276	286	800	44
822	686	160	137	1260	1066	245	215	804	23
822	1060	160	225	1253	1432	244	300	804	44
44	343	7	68	352	635	68	127	866	156
884	361	160	72	1125	625	208	125	910	156
964	394	193	85	1407	496	285	107	1015	160
738	826	153	169	960	1128	197	232	1058	153
247	350	46	70	507	635	98	127	1067	156
433	314	82	62	704	635	134	127	1068	156
816	86	163	19	1482	857	300	181	1135	99
3	166	1	38	980	1000	196	207	1174	160
320	54	60	12	1299	1021	261	211	1175	160
0	1223	0	258	179	1383	35	290	1286	160
665	1202	140	253	847	1383	176	290	1288	160
1271	611	244	138	1506	823	296	186	1390	159
641	600	120	135	987	840	196	190	1391	159
0	441	0	95	311	741	59	151	1526	47
55	281	13	58	311	677	59	132	1526	61
55	81	10	14	576	534	115	105	1828	100
5	20	1	4	628	534	123	105	1846	100
887	1091	174	229	1318	1440	262	299	1904	99
1342	0	267	0	1511	191	300	38	1904	100
19	199	4	40	382	534	75	105	1905	100
654	1189	129	254	828	1357	167	291	1934	158
694	480	147	103	1098	627	231	133	1961	160
541	679	108	143	777	889	159	190	2135	45
924	0	191	0	1170	191	245	43	2242	160
446	54	87	12	1241	951	253	199	2244	160
785	361	149	72	1023	635	196	127	3205	156
100	495	22	111	537	953	105	198	3241	99
8	449	2	90	266	724	54	145	3336	79
0	303	0	60	188	485	37	97	3336	134
816	257	163	51	1102	635	221	127	3898	156
424	268	78	53	696	635	133	127	4728	156
0	940	0	191	199	1084	41	220	4992	90
0	370	0	76	562	930	114	193	5319	54
179	826	38	169	728	1398	152	289	5356	153
626	115	123	25	1315	659	260	132	5358	154
900	826	176	169	1158	1096	231	226	5361	153
221	343	38	68	523	635	99	127	5440	156
395	921	81	189	854	1398	175	289	5444	153
357	9	73	2	1406	1092	286	228	5469	160
1305	252	264	50	1483	440	300	87	5470	147
185	683	40	136	621	1066	125	215	5530	23
185	1057	40	224	614	1432	124	300	5530	44
1031	9	211	2	1444	432	300	93	5642	160
13	524	2	113	611	1092	118	228	5643	160
1046	0	215	0	1429	369	300	80	5700	160
0	369	0	80	771	1000	149	207	5701	160
662	432	135	94	981	741	195	151	5858	47
726	281	149	58	981	677	195	132	5858	61
229	1159	47	243	433	1383	88	290	6127	160
459	1102	86	231	872	1440	167	299	7151	99
891	0	171	0	1485	534	287	105	7151	100
524	933	110	192	907	1398	187	289	7201	153
0	1022	0	213	342	1398	68	289	7207	153
19	492	4	104	185	652	39	138	7241	43
1228	918	244	188	1433	1110	286	228	7251	153
341	1007	71	209	691	1398	141	289	7252	153
684	122	139	23	970	534	194	105	7356	100
904	328	176	67	1109	534	213	105	7359	100
678	88	137	16	1157	597	230	118	7369	100
123	1111	23	232	383	1377	81	289	7535	160
1046	918	206	188	1502	1371	300	283	7813	153
0	1053	0	220	347	1398	69	289	7909	153
1004	1226	196	260	1409	1361	275	286	7911	44
1065	1025	207	217	1320	1361	260	286	7912	44
601	363	112	73	848	635	161	127	7925	156
159	54	28	12	1022	857	209	179	7940	160
0	203	0	46	940	1000	185	207	7941	160
0	547	0	118	413	1043	77	216	7942	160
985	212	205	45	1261	575	264	122	7972	96
178	334	37	69	774	930	157	193	7981	54
0	1197	0	256	171	1357	35	291	8167	158
198	274	41	56	875	934	184	194	8257	54
1174	174	237	40	1461	544	297	121	8614	99
184	612	37	135	694	953	135	198	8651	99
532	612	107	135	1042	953	205	198	8753	99
1304	1007	253	209	1537	1239	300	255	10903	153
0	1233	0	254	153	1398	32	289	10904	153
373	190	76	43	876	741	170	151	10951	47
325	37	66	7	876	677	170	132	10951	61
63	1111	13	232	376	1383	77	290	10988	160
998	1189	214	254	1176	1357	251	291	11231	158
686	921	138	189	1148	1398	233	289	11448	153
179	942	41	165	610	1681	122	299	11557	50
953	942	187	165	1372	1681	265	299	11560	50
206	486	40	105	462	741	86	151	12005	47
206	281	40	58	462	677	86	132	12005	61
1086	219	217	41	1314	402	263	79	12808	113
