b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	237	204	49	1211	393	234	79	3496	104
616	730	118	141	1241	1552	239	300	4435	103
1355	12	260	2	1544	361	300	73	4435	104
32	181	6	37	188	496	38	101	4436	104
632	1046	125	203	1059	1518	207	293	6879	103
1304	393	257	79	1407	496	279	101	6879	104
3	989	1	193	152	1552	29	300	6880	103
214	12	42	2	325	124	66	26	6880	104
457	730	78	141	608	995	106	194	6881	103
1256	124	218	26	1477	496	261	101	6881	104
309	478	60	94	662	887	127	172	10008	103
1231	1132	241	221	1532	1361	299	264	10009	103
131	562	22	109	766	1305	147	253	10009	103
915	12	175	2	1193	496	234	101	10009	104
0	724	0	140	825	1552	158	300	10016	103
938	12	179	2	1319	496	259	101	10016	104
954	1046	187	203	1058	1197	208	234	10023	103
286	569	51	111	521	1099	95	214	10036	103
50	673	10	130	394	1552	77	300	12876	103
458	12	87	2	570	124	111	26	12876	104
388	569	79	111	1323	1552	258	300	12904	103
1323	0	258	0	1525	203	300	42	12904	104
0	203	0	42	343	496	71	101	12905	104
893	181	176	37	1050	419	210	84	12907	104
