b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	400	0	85	726	1048	157	221	1428	21
48	11	9	2	601	689	117	136	2808	25
461	287	91	61	1239	926	254	195	5408	21
295	474	61	101	770	911	161	192	5409	21
860	193	167	41	1063	349	210	74	6419	18
414	844	85	164	1063	1366	210	264	6419	26
0	2	0	1	707	721	147	153	6420	24
68	652	15	136	502	1048	108	221	7222	21
8	433	1	92	870	1048	173	221	7395	21
0	283	0	60	817	911	168	192	7437	21
797	474	165	101	1309	911	271	192	7439	21
198	369	39	78	914	1048	191	221	7440	21
831	373	174	79	1394	799	286	168	7849	21
971	265	197	56	1484	749	299	157	8077	21
0	584	0	123	479	911	100	192	8235	21
55	163	11	35	959	1048	207	221	8442	21
734	411	147	85	1362	1028	284	222	9562	17
970	373	200	79	1468	783	300	165	11057	21
774	369	157	78	1444	911	300	192	11069	21
0	317	0	67	138	455	30	97	11309	21
13	41	3	9	768	971	161	203	12131	24
0	836	0	176	121	958	24	201	12132	24
609	943	123	198	1061	1383	216	288	12132	24
252	0	48	0	1234	1374	245	275	12133	25
1142	4	226	1	1518	380	300	75	12133	26
838	193	155	41	981	349	186	74	12134	18
0	380	0	75	984	1369	187	265	12134	26
378	103	78	21	1559	1261	299	240	12141	26
123	4	24	1	1353	1380	265	267	12175	26
620	468	122	97	1031	1022	213	221	12705	17
