b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	481	225	93	1542	779	300	151	496	29
0	779	0	151	1268	1587	238	300	497	29
1273	7	239	1	1577	291	300	57	497	30
0	291	0	57	583	599	114	116	498	30
1193	580	218	110	1504	907	281	177	689	2
0	561	0	107	522	907	102	177	690	2
1106	722	216	146	1291	872	254	178	814	7
373	791	79	154	533	912	111	178	925	2
329	701	64	139	1425	1475	295	300	1145	6
8	16	2	3	1476	1043	300	212	1146	7
1041	770	199	151	1553	1206	300	237	1152	10
0	147	0	30	449	602	92	125	1153	5
0	1206	0	237	326	1504	68	300	1153	10
326	0	68	0	457	122	93	25	1153	11
101	870	23	168	1022	1495	214	298	2062	4
754	883	161	173	1436	1371	300	272	2062	10
300	160	64	31	1484	1023	298	204	2065	11
131	580	27	110	442	907	90	177	2093	2
695	533	142	105	1157	876	237	175	2093	3
647	88	130	18	846	263	167	52	2692	13
1386	1282	277	255	1500	1395	300	277	2897	25
114	0	23	0	459	282	95	59	2898	26
792	477	149	92	1546	1557	288	294	3109	29
14	747	2	143	737	1587	140	300	3111	29
742	7	141	1	988	318	189	63	3111	30
1014	477	194	92	1298	909	248	174	3113	29
239	1020	45	194	546	1481	101	279	3114	29
189	165	36	32	377	347	70	64	3169	20
1366	165	264	32	1554	347	298	64	3198	20
266	832	55	156	556	1050	113	199	3522	20
781	450	161	88	1232	887	252	172	3539	23
550	757	112	144	838	963	169	185	3555	21
255	1054	52	202	589	1292	121	250	3566	21
123	1054	26	202	414	1292	85	250	3568	21
29	166	6	29	580	733	115	139	3583	15
523	243	102	43	762	472	148	87	3593	19
142	348	30	63	545	605	114	111	3596	19
437	795	89	158	850	1181	175	237	3641	3
612	1207	126	223	996	1516	210	289	3643	19
6	1279	1	238	241	1516	53	289	3644	19
256	1001	53	201	479	1239	97	247	3667	25
672	147	137	29	1474	806	300	162	3668	25
393	175	77	36	695	531	137	107	3670	25
991	626	202	128	1438	1025	289	208	3672	13
16	1263	4	249	319	1547	60	300	3673	13
139	866	30	167	711	1146	150	228	3707	4
356	647	76	133	1343	1309	280	271	3708	5
1337	944	269	189	1478	1066	300	215	3716	8
0	1061	0	214	419	1384	90	283	3717	8
1064	308	212	64	1466	635	283	122	3720	11
0	650	0	126	546	1023	117	204	3721	11
1052	35	216	8	1344	251	273	49	3728	6
97	748	22	152	486	1105	102	224	3731	9
50	851	10	168	398	1106	83	221	3732	11
954	623	191	127	1228	887	244	179	3735	13
1083	761	215	154	1258	931	247	186	3750	8
877	129	174	26	1450	578	292	120	3754	5
856	1174	169	230	1206	1504	243	300	3754	10
699	285	141	55	1074	555	220	111	3755	6
1310	943	260	188	1539	1174	300	228	3773	28
1222	208	244	38	1506	457	300	88	3779	21
1006	859	203	169	1436	1202	291	240	3792	26
177	481	40	95	576	757	120	149	3797	27
1162	1267	230	252	1403	1508	278	300	3961	25
0	79	0	17	210	286	43	60	3962	26
127	123	26	25	369	339	69	63	4708	20
322	893	65	179	797	1353	167	276	5487	12
36	893	7	179	907	1420	192	290	5593	12
1198	716	239	142	1489	912	300	183	5691	6
0	912	0	183	1004	1475	210	300	5692	6
1004	0	210	0	1401	257	295	53	5692	7
4	253	1	52	1342	1178	271	239	5693	7
80	160	15	31	453	472	91	95	6054	11
1322	428	261	87	1515	915	300	181	6057	11
10	639	2	126	505	1047	103	210	6062	3
786	308	152	64	1567	838	300	165	6450	11
0	838	0	165	449	1185	94	235	6451	11
1315	1020	252	194	1532	1300	291	247	6546	29
543	481	104	93	910	959	173	182	6546	29
194	30	41	6	526	276	104	53	6617	18
717	808	143	150	1394	1050	277	199	6674	20
299	757	64	144	959	963	197	185	6684	21
5	271	1	48	424	752	85	137	6694	19
967	896	196	174	1199	1495	242	298	6725	4
532	892	107	182	875	1178	174	239	6726	7
128	0	25	0	517	337	103	70	6727	8
0	528	0	104	769	1170	154	232	6728	11
56	156	10	32	674	578	135	120	6729	5
62	1223	11	241	400	1504	80	300	6729	10
143	1217	26	246	411	1478	78	300	6730	7
411	0	78	0	748	332	148	69	6730	8
1301	943	262	188	1522	1165	300	226	6737	28
167	481	36	95	442	757	90	149	6747	27
1253	1264	238	251	1529	1508	292	300	6761	25
0	34	0	7	319	282	65	59	6762	26
