b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	334	4	69	1004	1289	205	263	333	27
1368	1091	268	216	1526	1365	296	263	663	261
884	373	184	75	1301	1006	272	215	696	348
904	312	184	68	1407	1029	290	225	697	355
90	237	17	52	1299	1431	257	291	1113	27
772	268	160	58	1439	1068	300	221	1114	27
0	1038	0	215	402	1289	78	263	1115	27
309	0	61	0	1428	1289	285	263	1116	27
34	513	7	109	885	1289	176	263	1120	27
106	487	22	103	1010	1293	201	264	1121	27
576	1159	108	242	676	1270	130	266	1123	15
576	924	108	186	1079	1465	214	300	1123	26
718	950	153	192	1097	1315	236	273	2026	11
1097	8	236	2	1403	267	300	56	2026	12
0	267	0	56	156	431	34	92	2027	12
72	1243	16	248	368	1493	76	300	2597	39
368	0	76	0	1030	669	216	138	2597	40
24	0	5	0	151	127	31	26	2869	19
294	46	64	9	441	199	97	44	2993	22
744	27	142	6	949	215	186	47	2995	22
512	748	101	150	1162	1380	223	265	3031	23
407	726	77	145	1009	1563	186	297	3034	23
1009	29	186	6	1195	212	221	41	3034	24
0	643	0	122	351	1031	71	201	3305	37
891	76	175	16	1137	322	225	66	4050	43
200	131	43	29	416	322	83	66	4051	43
257	0	58	0	547	292	121	63	4078	42
974	531	196	112	1502	1208	300	247	4085	27
1119	841	222	174	1525	1163	300	240	4090	27
407	548	77	115	1101	1064	215	220	4091	27
943	777	189	158	1402	1231	283	251	4094	34
1135	139	221	26	1526	576	300	115	4117	29
0	576	0	115	1014	1548	189	298	4118	29
997	0	186	0	1562	673	300	132	4118	30
756	88	147	17	1095	659	212	130	4119	29
267	679	52	128	1138	1486	226	288	4503	194
7	1072	2	209	216	1274	43	250	4566	276
1415	977	265	209	1588	1157	300	246	4587	302
0	1157	0	246	252	1442	50	300	4588	302
252	0	50	0	865	617	177	131	4588	303
296	0	60	0	729	520	143	109	4603	305
1327	0	261	0	1493	149	294	30	5488	8
599	487	115	103	1032	1217	200	249	5680	27
623	416	127	89	994	753	203	159	6048	12
496	0	99	0	848	326	167	67	6487	22
868	868	161	170	1242	1380	233	265	6502	23
568	276	112	60	1475	1208	297	247	6826	27
509	481	102	102	1467	1208	288	247	8387	27
689	552	134	116	911	920	177	190	8391	27
1182	980	222	202	1554	1208	296	247	8581	27
393	57	76	10	1566	1153	300	220	9460	29
0	1153	0	220	423	1559	84	300	9461	29
423	0	84	0	1270	802	250	155	9461	30
1247	486	246	105	1419	654	281	139	9461	32
0	634	0	132	695	1289	138	263	9478	27
982	33	191	4	1312	366	253	66	9478	33
56	745	13	151	402	1079	78	215	9481	39
548	608	105	121	1126	1182	218	237	9507	39
180	459	37	101	550	732	115	159	9550	42
653	1202	127	235	965	1468	191	291	9706	65
306	1254	61	257	449	1455	89	296	9770	339
672	605	127	122	1088	892	208	178	9859	71
777	636	160	128	1274	962	258	192	9860	71
0	1108	0	225	154	1361	29	277	9893	62
0	526	0	104	241	750	47	148	9894	70
736	605	152	122	1141	892	230	178	9899	71
1148	130	220	25	1522	516	300	107	9904	45
0	516	0	107	782	1300	162	270	9905	45
263	1171	55	232	440	1347	94	271	10034	70
1217	826	219	160	1636	1270	300	246	10217	194
0	1270	0	246	280	1547	55	300	10218	194
280	0	55	0	981	755	198	158	10218	195
198	1185	38	246	377	1388	75	289	10234	202
484	1362	88	276	595	1473	112	300	10276	272
102	1239	20	257	312	1447	63	300	10279	273
312	0	63	0	1448	1135	300	235	10279	274
0	1135	0	235	330	1464	65	300	10280	274
330	0	65	0	1485	1156	300	235	10280	275
0	1156	0	235	322	1477	65	300	10281	275
322	0	65	0	1512	1192	300	235	10281	276
0	1192	0	235	334	1525	65	300	10282	276
334	0	65	0	530	196	104	39	10282	277
55	11	11	2	353	308	74	65	10289	273
846	451	169	94	1448	1072	300	229	10319	302
0	1072	0	229	371	1442	71	300	10320	302
371	0	71	0	1508	1137	300	229	10320	303
9	1137	2	229	366	1485	74	300	10321	303
366	0	74	0	1493	1213	300	245	10321	304
0	1213	0	245	217	1430	45	290	10322	304
217	51	45	9	1430	1262	300	264	10322	305
0	1262	0	264	187	1448	36	300	10323	305
187	0	36	0	1534	1399	300	274	10323	306
4	1404	1	275	136	1535	26	300	10324	306
136	0	26	0	820	684	163	137	10324	307
254	884	48	185	585	1215	115	252	10330	273
919	486	187	99	1135	781	234	161	10345	304
1095	663	212	140	1514	1159	288	234	10359	303
12	0	3	0	218	235	44	48	10770	4
1017	1385	204	258	1206	1582	242	300	11551	21
1206	0	242	0	1486	285	299	59	11551	22
4	969	1	194	530	1520	104	300	12217	20
530	8	104	2	1584	1119	300	208	12217	21
427	39	84	8	1477	1266	274	235	12223	21
727	748	152	150	1264	1148	251	221	12241	23
697	535	129	105	1494	1578	274	300	12242	23
55	637	9	129	179	769	33	155	12390	250
1286	859	244	170	1443	1121	272	216	12392	340
267	754	54	153	529	1049	103	209	12640	39
828	962	162	198	1236	1208	244	247	12663	27
1312	0	262	0	1509	224	300	44	12669	28
0	224	0	44	185	357	39	73	12670	28
1194	40	236	7	1519	390	300	77	12670	29
0	390	0	77	1149	1548	218	298	12671	29
1132	0	215	0	1560	435	300	83	12671	30
0	435	0	83	426	932	89	183	12672	30
383	509	79	109	532	654	110	139	12672	32
911	1005	192	191	1161	1235	247	240	12675	31
309	1174	58	228	673	1468	131	291	12751	65
893	0	170	0	1200	793	230	162	12788	67
59	843	11	166	629	1452	128	293	12791	70
522	1200	106	241	810	1438	154	279	12800	54
71	0	16	0	644	686	151	145	12805	72
