b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	36	8	8	451	430	95	90	473	2593
332	630	65	128	823	1018	170	210	486	2684
151	874	32	179	283	1018	60	210	488	2684
618	437	121	77	790	637	158	120	2440	2489
868	437	181	77	1300	860	262	156	2441	2489
344	437	69	77	568	658	116	124	2444	2489
1118	1261	226	258	1307	1472	263	300	2928	400
1245	199	251	38	1494	499	300	93	2928	406
0	499	0	93	403	901	81	173	2929	406
1285	874	255	179	1402	1018	280	210	5059	2684
53	408	12	78	827	1111	164	214	5227	654
96	1312	18	261	269	1486	52	295	6250	2502
598	169	126	34	1105	690	224	134	6544	2322
1106	526	219	98	1500	938	292	174	6785	1532
1233	1183	236	221	1465	1367	278	254	7073	308
339	281	63	59	671	725	132	148	7782	2593
855	776	171	150	1185	1061	236	208	8064	942
838	600	164	116	1483	899	292	176	8065	942
975	916	201	168	1225	1139	247	209	8197	1485
1182	561	232	106	1544	938	298	174	8333	1532
254	586	46	111	586	938	107	174	8334	1532
800	143	151	28	1431	837	274	166	8576	2322
584	705	118	148	785	963	158	198	8597	63
939	586	184	111	1271	938	245	174	8978	1532
783	1165	156	244	1092	1467	213	300	10729	2081
1092	0	213	0	1557	466	300	85	10729	2082
576	885	112	165	800	1122	158	216	10843	654
715	281	148	59	1069	725	222	148	10849	2593
786	559	158	115	1126	1021	223	207	10853	2593
780	727	153	142	1091	1018	211	197	10876	1642
876	715	187	139	1447	1230	299	238	11191	941
246	937	49	183	651	1201	135	237	11193	942
457	533	88	107	639	733	124	146	11491	1345
303	433	55	76	480	637	95	120	11715	2489
1226	1312	254	261	1400	1486	288	295	11729	2502
546	433	100	76	980	852	186	154	11733	2489
438	437	85	77	650	637	131	120	11736	2489
1140	371	225	70	1528	800	299	153	11938	406
0	795	0	152	315	1160	63	221	11939	406
593	371	118	70	975	901	191	173	11977	406
245	586	46	111	577	938	107	174	12457	1532
