b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	754	165	154	1011	926	196	185	3447	342
1018	0	201	0	1260	271	251	56	3453	304
1060	430	204	85	1159	538	226	110	3804	471
663	25	129	5	928	332	186	70	4337	356
663	1427	129	272	774	1541	156	300	4337	363
1008	29	203	6	1233	329	252	69	4535	356
269	29	52	6	533	329	108	69	6864	356
1223	0	242	0	1503	269	300	56	7043	36
745	350	149	65	957	574	190	109	7043	150
605	567	110	108	959	1052	190	225	8826	94
429	202	91	37	610	411	128	80	8827	110
696	448	133	89	788	538	154	110	9170	471
164	290	37	62	355	576	73	119	9500	129
279	25	56	5	550	329	113	69	9696	356
293	202	63	37	466	405	99	79	10126	110
121	430	21	85	220	538	43	110	12560	471
