b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	886	47	171	555	1310	111	256	261	41
34	686	8	132	495	1551	99	300	261	46
1175	557	236	113	1398	767	278	152	313	33
1188	0	238	0	1398	196	278	36	313	116
12	1208	3	241	225	1390	46	276	337	43
456	1021	88	203	789	1390	158	276	339	43
434	959	95	202	688	1258	151	268	342	234
1059	1021	208	203	1247	1478	247	294	351	43
404	669	83	138	1001	1361	203	276	364	235
0	380	0	81	216	651	43	134	402	34
646	911	126	189	1240	1247	255	264	414	185
526	1124	107	228	737	1496	149	300	468	55
619	1170	120	234	897	1475	178	297	476	33
684	738	140	148	996	1046	208	214	489	56
407	790	84	159	582	968	121	197	490	56
734	248	144	48	1542	1031	300	205	496	49
279	0	52	0	680	535	128	104	497	21
379	98	71	19	1577	1351	300	265	497	50
190	31	36	6	619	406	120	80	498	51
864	7	177	2	1307	396	263	79	598	33
795	718	162	141	1307	1168	263	233	598	37
795	819	162	166	1307	1293	263	261	598	115
795	106	162	22	1307	544	263	111	598	324
1019	38	220	6	1181	199	254	40	600	302
542	483	111	92	1479	1425	300	280	732	237
858	1316	169	265	1013	1498	199	300	738	35
633	448	132	84	1470	1421	300	279	739	237
768	918	151	183	1021	1179	202	235	787	70
0	1177	0	241	180	1454	39	300	794	114
0	988	0	209	410	1422	86	300	794	128
18	604	4	122	503	1279	106	263	794	143
1256	786	241	159	1461	974	279	194	800	85
16	363	3	73	239	602	46	120	801	82
16	10	3	2	281	261	54	52	801	86
316	360	55	72	571	517	102	106	802	82
316	7	55	1	571	159	102	33	802	86
880	636	174	129	1194	967	233	193	804	85
418	363	83	73	636	602	125	120	805	82
418	10	83	2	678	261	133	52	805	86
855	1055	184	216	1180	1431	255	300	806	61
758	148	165	30	1272	735	273	155	806	62
873	298	188	63	1272	746	273	158	806	345
942	72	205	15	1272	402	273	84	806	346
517	1110	106	230	815	1431	169	300	809	61
517	322	106	68	1019	928	211	194	809	62
517	1065	106	212	906	1470	187	297	809	344
517	334	106	72	1080	1016	225	219	809	345
548	21	113	5	906	402	187	84	809	346
501	0	103	0	975	368	196	76	824	110
3	231	1	45	577	1285	120	254	833	123
897	1171	185	236	1262	1477	259	300	860	190
867	589	158	123	1604	1412	300	283	865	78
102	0	20	0	399	290	77	56	866	79
0	0	0	0	696	335	140	68	884	191
670	692	140	146	965	995	202	210	889	106
797	0	167	0	944	147	198	31	889	114
