b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	551	49	108	426	712	81	140	218	210
634	5	122	1	811	181	159	37	243	1515
246	818	52	168	394	976	82	200	588	977
978	690	201	141	1091	802	225	165	763	977
611	1099	120	194	1069	1576	211	292	922	975
1069	432	211	88	1495	863	300	178	922	977
360	568	69	116	691	976	136	200	924	977
1234	818	252	168	1440	1000	294	205	926	977
875	1206	174	243	1203	1499	236	300	1124	800
1203	0	236	0	1546	410	299	77	1124	801
1292	432	254	88	1515	679	300	139	1266	977
659	818	137	168	777	936	161	192	1984	977
0	639	0	131	491	903	98	184	2035	511
505	0	108	0	1488	909	299	181	2065	1318
401	1050	80	209	573	1214	116	244	2575	1999
1169	275	250	52	1420	562	299	108	2665	801
1274	291	261	63	1473	513	300	107	2668	599
0	513	0	107	159	687	31	141	2669	599
48	20	10	4	585	1041	113	197	2676	37
708	849	141	172	827	968	164	196	2686	29
391	1253	76	245	602	1472	121	292	2699	473
454	838	92	164	1130	1536	229	300	2843	211
1003	954	208	183	1339	1369	271	261	2851	35
31	1081	6	207	536	1572	106	300	2852	35
1211	659	241	128	1504	948	300	185	2853	159
284	1022	56	200	782	1506	159	300	2854	177
742	628	152	119	1471	1337	300	263	2864	253
0	1337	0	263	168	1518	33	300	2865	253
168	0	33	0	399	229	79	45	2865	254
382	862	75	168	565	1055	111	206	2872	1737
796	0	154	0	1012	236	198	48	2875	25
360	255	75	49	676	614	137	117	2886	801
103	1071	21	200	483	1425	95	268	2894	19
1127	160	233	30	1455	455	300	89	2969	2165
334	460	55	95	997	1508	178	297	3096	1526
470	975	88	198	996	1519	187	300	3108	29
48	1007	8	205	568	1433	111	285	3113	29
0	664	0	136	1076	1525	203	300	3292	2035
1076	0	203	0	1559	467	300	92	3292	2036
1037	6	212	1	1204	181	243	34	3665	1743
893	607	180	118	1291	1068	259	207	3672	1743
257	6	53	1	636	123	129	24	3672	1743
20	1076	5	208	377	1449	72	275	3673	1743
0	436	0	81	1126	1643	205	300	3686	1319
1119	6	204	1	1682	566	300	96	3686	1320
0	566	0	96	498	1108	94	200	3687	1320
758	1276	147	233	1114	1623	214	300	3688	1320
1114	0	214	0	1583	495	300	90	3688	1321
0	495	0	90	961	1482	170	264	3689	1321
5	436	1	81	311	750	60	141	3691	1319
1069	0	213	0	1551	407	300	72	3720	1318
0	407	0	72	355	712	75	136	3721	1318
65	634	13	120	398	1000	83	201	3732	1318
985	662	197	129	1266	1055	251	205	3735	1743
813	1063	153	215	1258	1517	236	300	3967	425
1258	0	236	0	1467	209	278	43	3967	426
106	713	23	149	795	1167	172	246	4048	315
466	713	93	149	913	1167	188	246	4049	315
1232	465	245	87	1491	735	300	142	4066	1821
0	735	0	142	242	975	50	192	4067	1821
809	760	161	155	1338	1038	264	213	4068	348
431	1016	88	201	784	1381	160	277	4085	2152
418	722	86	134	1044	1223	222	242	4113	202
294	703	61	129	810	1236	172	244	4114	202
95	697	19	132	362	934	71	179	4237	1996
404	581	78	108	1174	1366	232	268	4271	2042
924	754	187	144	1502	1047	298	203	4272	2042
82	0	18	0	433	344	87	69	4295	2081
354	492	71	98	536	683	111	140	4324	105
155	457	33	83	430	659	92	127	4325	39
1279	850	251	165	1420	986	277	190	4326	23
11	271	2	51	513	853	103	167	4326	39
11	383	2	71	305	689	60	129	4326	1333
607	910	114	166	1598	1714	279	300	4344	1093
0	82	0	16	406	465	79	88	4345	1094
372	790	77	143	1371	1714	249	300	4346	1093
1226	569	251	117	1361	708	277	145	4391	43
400	713	82	146	531	837	110	171	4394	43
0	985	0	207	448	1430	93	300	4407	42
448	2	93	1	1064	587	218	121	4407	43
5	334	1	66	631	960	139	202	4409	42
1004	259	205	53	1199	456	245	94	4424	1526
92	717	19	138	218	848	44	166	4462	44
635	780	133	165	792	931	165	195	4472	344
161	1123	36	231	381	1346	81	275	4473	43
37	934	7	187	529	1466	101	289	4517	45
496	40	91	7	648	181	124	37	4529	44
1200	321	249	64	1443	563	291	107	4531	44
1350	460	263	95	1525	702	300	144	4549	1526
0	702	0	144	573	1508	103	297	4550	1526
682	927	134	186	1268	1481	255	296	4556	1711
376	432	74	88	554	611	106	120	4604	593
623	1187	120	230	804	1389	156	270	4615	891
784	186	152	36	906	313	178	64	4615	898
1332	258	265	53	1461	393	293	82	4630	45
223	267	45	51	486	398	100	78	5068	2168
28	1166	7	208	140	1277	31	232	5605	975
169	450	36	92	686	976	142	200	5605	977
652	1166	131	235	1253	1403	248	281	5683	800
298	1206	55	243	613	1499	116	300	5684	800
613	0	116	0	1366	761	262	147	5684	801
248	1171	49	236	580	1499	115	300	5686	800
580	0	115	0	1351	790	265	153	5686	801
299	0	63	0	453	144	91	25	6054	1318
594	808	116	158	925	1171	183	233	6054	1318
1061	1120	210	209	1366	1425	268	268	6077	19
282	1316	56	264	469	1481	95	299	6219	27
497	0	102	0	639	147	131	30	6219	28
668	1221	144	242	865	1433	182	284	6349	253
1202	1271	254	248	1404	1472	299	292	6386	473
0	310	0	58	358	619	64	114	6409	474
696	808	127	158	1027	1171	194	233	6449	1318
869	23	169	5	1567	605	300	113	6450	1318
0	605	0	113	481	1165	100	232	6451	1318
266	862	54	173	542	1132	108	225	6457	2039
404	568	79	111	542	700	108	138	6457	2040
744	581	152	108	1475	1296	300	255	6472	2042
1170	972	228	197	1561	1362	300	271	6545	29
0	658	0	124	554	1335	110	262	6642	2042
0	222	0	39	782	1123	156	224	6728	1318
242	725	48	136	1046	1454	190	264	6741	1319
1061	484	193	82	1545	956	285	174	6741	1320
1314	307	247	57	1583	639	300	120	6742	1319
674	1013	131	182	1152	1482	215	264	6742	1321
291	1350	62	252	394	1453	83	273	6748	913
0	988	0	193	449	1521	92	297	6778	211
1214	492	270	98	1346	632	300	129	6824	105
898	993	180	196	1425	1501	284	298	6829	38
480	475	96	95	679	674	131	130	6832	132
107	492	23	98	279	683	62	140	6833	105
110	790	27	143	1132	1714	204	300	6865	1093
1132	0	204	0	1635	459	300	86	6865	1094
207	0	44	0	1058	853	208	167	6867	39
196	97	42	19	824	751	160	141	6867	1333
