b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	269	204	53	1401	618	283	125	778	27
842	1135	168	234	1264	1479	246	298	1124	21
1267	0	247	0	1551	246	300	46	1124	22
895	398	182	79	1189	697	246	143	1354	20
227	398	48	79	519	697	113	143	2471	20
1175	129	251	25	1413	338	297	64	2665	22
383	129	80	25	714	430	145	83	2886	22
686	1139	139	235	1253	1350	248	274	5683	21
1006	0	204	0	1509	357	300	69	5683	22
265	1135	49	234	728	1487	135	300	5684	21
728	0	135	0	1313	430	250	83	5684	22
218	1135	43	234	668	1487	130	300	5686	21
668	0	130	0	1267	430	247	83	5686	22
815	407	172	81	1229	763	263	156	5736	20
11	457	2	91	278	752	60	154	7458	20
151	1044	32	210	445	1336	92	269	9398	23
822	1205	166	246	1069	1462	216	300	9453	20
1069	0	216	0	1470	399	299	82	9453	21
0	399	0	82	222	622	47	129	9454	21
147	395	31	78	561	763	123	156	11139	20
73	398	14	79	343	690	72	142	11628	20
0	1152	0	237	419	1487	81	300	11632	21
795	1139	158	235	1184	1487	232	300	11653	21
1184	0	232	0	1519	311	297	59	11653	22
474	1198	88	247	710	1420	133	288	11669	21
729	19	137	3	924	263	175	50	11669	22
622	1135	133	234	1015	1487	207	300	11683	21
1015	0	207	0	1454	430	292	83	11683	22
241	1106	49	229	588	1487	114	300	11883	21
1217	1152	225	237	1567	1487	288	300	11892	21
23	45	4	9	417	381	81	73	11893	22
0	185	0	39	213	395	43	81	12634	21
0	331	0	67	377	673	76	137	12646	27
