b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	8	29	1	548	457	110	91	4338	234
460	1	95	0	952	534	192	105	4339	234
1187	1	229	0	1541	328	300	66	6730	234
1	328	0	66	206	534	39	105	6731	234
1020	157	201	30	1554	663	300	128	9789	234
423	1	84	0	1020	534	201	105	9800	234
226	1	44	0	774	534	151	105	9804	234
1104	889	222	178	1496	1279	300	256	11306	212
1042	748	200	151	1574	1280	300	251	11766	179
1	1280	0	251	276	1554	49	300	11767	179
276	13	49	2	711	448	132	85	11767	180
1150	1	230	0	1496	469	300	94	12627	234
1	13	0	2	578	508	114	101	12630	234
