b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1178	214	243	1491	1472	280	299	159	90
1134	1139	223	227	1506	1481	300	297	171	59
1009	573	216	115	1216	858	262	176	2047	136
477	130	99	28	832	408	170	83	2515	203
0	6	0	1	418	439	87	91	3423	55
711	50	140	10	851	181	170	38	3726	192
1173	130	225	28	1554	451	300	91	6265	203
263	1151	51	231	599	1485	120	300	6388	153
224	0	49	0	624	417	133	87	6527	55
623	830	131	171	1279	1400	266	289	7703	69
1171	830	239	171	1467	1075	300	224	7704	69
0	1075	0	224	349	1431	70	294	7705	69
40	883	8	182	655	1400	129	289	7706	69
1142	883	239	182	1452	1366	300	283	8319	69
1176	269	240	55	1346	449	276	94	11236	138
183	130	36	28	1043	441	213	89	11825	203
177	830	40	171	881	1333	185	276	11943	69
1084	1165	227	234	1411	1485	293	300	11963	153
610	1073	125	218	980	1472	196	294	12172	212
757	880	152	185	1104	1258	225	265	12435	67
108	59	21	12	498	172	93	36	12520	192
471	404	96	85	707	641	143	132	12634	53
