b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	836	48	157	644	1216	129	234	2	27
1263	1222	249	235	1439	1393	277	262	11	27
116	1393	21	262	324	1584	61	299	18	27
238	99	44	15	495	238	96	44	24	28
922	39	168	7	1252	320	233	62	109	606
83	1123	16	207	788	1439	147	264	136	35
1180	188	236	32	1340	348	268	63	177	36
1180	9	236	1	1340	167	268	32	177	374
526	355	102	64	655	483	128	90	178	36
1209	490	232	91	1419	680	273	128	178	36
526	174	102	33	655	299	128	58	178	374
1209	306	232	59	1419	493	273	95	178	374
230	704	44	132	1079	1574	207	300	179	36
764	160	141	29	1117	481	203	86	194	67
181	598	33	120	1133	1037	206	196	194	528
280	1055	56	200	759	1493	144	281	212	528
845	93	156	17	1405	636	264	123	221	529
1154	902	233	188	1466	1372	300	292	233	80
590	112	120	18	1304	1391	253	260	235	69
332	673	68	131	1106	1488	220	296	235	529
1118	0	222	0	1304	170	253	29	235	530
1228	623	237	127	1489	916	289	189	244	541
467	361	92	64	689	592	129	104	259	530
779	672	166	118	1039	944	219	174	264	530
175	1219	37	223	415	1416	85	265	272	530
274	445	51	91	1042	1228	211	253	313	71
1075	275	217	60	1499	690	298	142	313	531
1413	243	267	50	1575	532	300	110	323	71
0	532	0	110	814	1268	166	261	324	71
816	1013	146	203	1301	1440	238	286	376	531
861	133	171	28	1017	288	202	58	386	609
918	1000	187	192	1332	1423	266	273	402	73
918	1201	187	231	1287	1558	258	300	402	532
772	913	165	177	1320	1399	267	269	407	73
772	1115	165	216	1286	1558	261	300	407	532
281	553	53	106	591	806	112	154	427	533
1241	1192	236	228	1460	1389	280	268	438	533
296	1246	61	238	456	1389	94	268	440	533
1082	109	210	21	1283	306	249	60	441	534
515	331	99	65	685	490	130	94	443	534
378	39	72	9	660	272	126	55	447	74
442	633	85	121	801	916	156	175	457	534
865	101	172	19	1070	326	217	66	459	468
106	765	18	147	523	1131	96	216	460	91
793	866	160	164	1330	1281	258	243	467	534
180	430	34	85	980	1241	183	235	501	74
111	1230	25	233	308	1411	65	269	512	74
562	1239	118	259	794	1433	166	300	563	82
1148	1361	233	260	1301	1514	261	288	575	225
0	1033	0	196	690	1514	134	288	577	225
18	1003	3	189	573	1349	113	257	578	225
970	576	209	106	1181	838	254	162	600	75
304	709	60	146	550	1041	114	217	666	498
42	339	9	68	493	786	90	148	685	631
62	351	12	73	461	524	94	109	707	90
105	676	22	119	281	837	59	153	726	530
101	811	19	173	872	1433	177	300	731	82
0	1055	0	211	174	1225	34	245	741	531
1070	665	208	134	1244	828	243	167	810	86
1178	603	227	106	1546	956	300	176	823	530
814	693	166	123	1114	944	226	174	825	530
0	87	0	17	1223	862	254	181	843	188
178	362	38	73	458	639	94	129	843	328
741	15	153	4	1197	434	248	93	843	737
474	50	89	10	863	373	169	78	846	188
1369	384	267	81	1514	511	300	111	846	188
746	391	146	79	1034	639	202	129	846	328
0	511	0	111	560	1229	115	252	847	188
585	71	120	12	1493	898	299	174	847	189
0	113	0	28	290	434	60	93	847	737
983	617	193	125	1414	968	280	198	895	92
667	1108	130	224	1399	1443	277	299	909	77
245	1108	45	224	667	1449	137	300	915	77
1252	296	248	63	1355	399	269	84	922	637
1112	62	226	12	1396	296	288	63	933	637
485	892	100	193	697	1079	144	234	937	81
991	0	204	0	1379	313	286	70	937	82
478	1148	99	232	684	1304	142	265	937	86
913	1071	186	222	1195	1326	246	277	966	89
4	1129	1	234	197	1321	43	276	967	89
931	1052	188	218	1346	1321	275	276	968	89
942	1003	185	189	1150	1191	225	226	986	225
1081	1071	219	222	1350	1326	276	277	1076	89
1066	1172	210	221	1248	1332	251	257	1097	645
645	1347	127	260	861	1512	173	296	1099	645
846	384	169	77	1551	1023	300	202	1124	117
0	1023	0	202	486	1299	99	261	1125	117
91	646	18	136	497	1028	102	216	1132	76
403	646	84	136	833	1040	171	218	1133	76
517	574	107	118	1082	1217	224	251	1137	71
0	88	0	19	565	612	115	128	1142	76
247	289	47	61	924	1026	189	220	1155	83
563	611	108	127	853	825	172	173	1159	90
35	435	8	94	464	833	96	178	1180	649
387	65	81	14	842	383	173	80	1304	644
757	758	145	138	952	1022	188	196	1391	634
281	712	55	129	502	1049	102	201	1398	634
1011	617	196	125	1325	968	260	198	1426	92
818	1082	163	221	1131	1436	230	294	1427	79
736	1197	159	242	1042	1462	224	300	1428	79
520	473	102	101	850	817	170	171	1519	636
294	0	59	0	642	298	128	60	1559	86
664	11	128	2	898	208	172	39	1576	87
73	52	16	12	732	765	138	147	1600	91
1275	769	255	159	1487	964	300	201	1686	89
838	1201	174	242	1118	1454	232	294	1697	640
313	576	65	106	1290	1318	264	263	1818	75
488	800	99	154	938	1318	191	263	1821	75
518	895	100	176	862	1318	171	263	1822	75
150	275	31	60	525	690	104	142	1828	531
242	262	47	57	729	690	143	142	1846	531
1323	50	274	10	1440	151	300	33	1899	531
1340	40	275	8	1451	135	300	30	1901	531
75	270	16	59	483	690	95	142	1905	531
23	243	5	50	1081	1268	221	261	1907	71
773	576	158	106	1049	838	215	162	1920	75
7	215	2	42	398	408	83	81	1923	92
1044	1137	204	235	1204	1291	238	268	1937	87
866	617	173	125	1225	968	246	198	1945	92
1177	1416	233	273	1310	1539	261	300	1957	609
8	542	1	113	221	769	43	159	1967	89
766	940	150	182	1382	1399	266	269	1986	73
766	1142	150	221	1347	1558	259	300	1986	532
270	35	57	6	408	163	86	33	2025	639
310	1159	65	237	640	1436	135	298	2034	77
20	340	4	67	186	506	39	102	2117	87
430	444	80	89	1532	1409	300	286	2178	582
86	6	17	1	1009	868	200	180	2179	583
271	1356	53	259	429	1514	82	288	2259	225
349	154	65	34	827	623	167	135	2300	78
66	432	12	78	827	1193	167	232	2300	634
353	650	66	141	640	942	123	200	2313	78
350	1206	65	235	570	1429	108	280	2313	634
255	1140	51	249	424	1284	89	281	2315	78
238	38	48	8	424	206	89	44	2315	635
585	222	109	49	836	467	160	101	2317	635
1365	350	258	68	1563	533	300	108	2318	79
1362	625	257	137	1559	809	299	177	2318	635
468	486	86	106	600	596	113	129	2318	635
1332	927	264	203	1534	1119	300	238	2324	635
0	1119	0	238	553	1425	110	300	2325	635
1298	379	244	82	1544	640	295	136	2330	636
0	642	0	137	423	997	84	210	2331	636
177	1206	32	254	469	1414	94	300	2333	636
1243	54	244	10	1502	256	300	55	2335	637
0	256	0	55	400	530	82	111	2336	637
311	558	61	118	709	854	146	185	2339	637
74	882	15	192	385	1108	75	237	2342	637
261	1133	53	243	426	1276	87	273	2344	637
460	0	89	0	709	222	138	46	2346	638
542	846	97	177	690	972	129	205	2353	638
640	217	127	43	1189	625	240	133	2356	639
1072	0	201	0	1556	457	300	94	2361	84
597	1153	105	237	983	1466	182	300	2361	641
983	0	182	0	1556	549	300	113	2361	642
0	457	0	94	876	1240	168	245	2362	84
0	549	0	113	832	1278	160	253	2362	642
1174	647	225	139	1560	1009	300	210	2363	82
1150	478	221	100	1485	780	285	160	2363	641
1210	340	244	75	1481	564	300	121	2364	82
1194	813	242	167	1481	1062	300	218	2364	641
773	0	149	0	1536	681	300	136	2366	643
164	635	35	128	478	975	99	199	2463	647
675	1260	126	240	879	1449	168	279	2487	701
642	1104	129	206	828	1380	165	264	2490	701
229	172	48	37	379	321	76	64	2500	117
1169	903	250	180	1413	1137	297	227	2665	117
1182	1366	231	275	1324	1493	257	300	2761	115
210	971	44	189	607	1462	117	287	2841	116
348	877	73	175	714	1242	145	248	2886	117
1107	740	217	150	1507	967	295	195	2931	115
702	1186	144	251	913	1399	190	298	2944	639
15	791	2	169	356	1069	76	229	2945	639
696	280	143	59	982	599	205	131	3048	83
458	82	80	15	723	364	129	66	3096	155
507	338	101	68	1235	821	240	156	3107	74
727	580	152	117	906	739	187	149	3163	84
731	646	153	132	906	801	187	163	3163	642
1390	560	266	114	1569	739	300	149	3169	84
1412	646	270	132	1569	801	300	163	3169	642
581	0	112	0	736	155	143	32	3232	84
508	11	96	2	736	223	143	46	3232	642
145	646	30	136	493	995	103	209	3240	76
