b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	324	86	69	563	470	116	100	739	4688
912	490	181	103	1318	878	263	183	1600	267
881	872	180	182	1049	1043	216	219	2636	6543
0	32	0	7	234	314	51	66	2742	6999
24	340	4	62	363	730	73	140	2823	7411
849	565	175	122	1069	814	222	177	2937	6796
1039	514	201	105	1210	722	237	151	4404	7068
906	324	182	69	1144	511	231	108	4976	4688
542	5	113	1	802	314	170	66	5852	6999
502	490	94	103	866	878	168	183	5893	267
897	512	181	108	1210	878	245	183	5896	267
852	5	176	1	1111	314	232	66	6396	6999
1214	5	245	1	1394	189	285	41	6398	6999
144	5	33	1	412	314	91	66	6399	6999
966	49	195	10	1131	250	232	53	6420	7412
809	399	161	83	1245	884	250	184	7515	267
537	10	115	2	706	189	152	41	7629	6999
1086	5	214	1	1350	314	271	66	7639	6999
377	5	78	1	639	314	136	66	7640	6999
101	5	21	1	366	322	78	68	7641	6999
346	324	69	69	663	494	129	105	7735	4688
586	27	124	5	1178	678	249	144	7994	7018
542	10	114	2	711	189	151	41	8112	6999
1005	5	217	1	1283	314	277	66	8131	6999
798	490	167	103	1094	878	228	183	8146	267
271	5	58	1	518	314	111	66	8220	6999
85	327	19	70	246	470	52	100	8524	4688
292	324	55	69	609	494	115	105	8525	4688
916	97	181	23	1339	537	266	112	8536	4688
487	225	98	48	622	377	127	81	8894	7224
502	327	95	70	781	494	150	105	9334	4688
497	693	102	151	623	814	129	177	11010	6796
1250	1197	232	243	1468	1430	275	290	11200	6695
1419	5	270	1	1555	149	300	32	11651	6999
0	149	0	32	158	411	34	84	11652	6999
138	5	30	1	572	546	120	111	11941	6999
688	5	141	1	956	314	199	66	11988	6999
702	5	142	1	1073	411	219	84	11990	6999
1262	5	253	1	1411	163	285	35	11994	6999
1253	71	246	14	1395	189	276	41	11995	6999
41	5	8	1	301	314	65	66	12006	6999
13	998	3	194	413	1502	90	300	12131	7411
641	20	124	4	870	241	172	51	12135	7412
982	873	191	168	1484	1421	298	283	12170	7411
108	0	24	0	374	241	80	51	12171	7412
