b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	186	96	41	756	423	145	90	108	796
813	599	159	127	932	720	180	148	534	1041
1144	685	237	145	1279	827	268	177	992	782
6	677	1	143	193	855	43	184	993	782
66	209	14	45	685	439	138	85	1967	94
936	359	183	71	1151	578	227	116	2585	987
984	449	197	94	1154	607	232	127	2652	736
0	424	0	86	573	971	121	201	2815	1029
1232	317	242	65	1501	578	300	121	2995	775
0	578	0	121	207	778	38	157	2996	775
988	629	195	130	1466	1103	300	233	3000	320
1233	464	243	96	1438	673	282	139	3081	227
396	673	78	139	856	1097	159	217	3082	227
565	210	117	42	1076	668	228	142	3208	258
1057	1232	214	255	1255	1401	255	289	3224	257
1107	238	230	49	1349	461	281	95	3240	257
154	771	30	158	409	1192	85	250	3347	232
46	1073	10	227	192	1209	42	258	3551	951
489	582	99	120	1278	1021	263	209	4137	109
446	626	96	129	1135	1021	243	209	4138	109
167	414	34	85	369	619	74	127	4300	993
1035	858	200	179	1210	1055	237	221	4404	262
300	399	57	82	1287	1231	244	247	4951	227
104	918	20	185	324	1136	68	231	5805	705
0	48	0	11	366	439	71	85	6022	94
1173	152	236	33	1489	469	300	97	6144	490
0	469	0	97	129	617	24	125	6145	490
441	499	90	97	828	886	171	177	6307	703
1139	449	231	94	1291	607	263	127	6329	736
349	623	72	129	841	1113	179	235	6470	320
142	691	28	144	499	1028	99	216	6471	320
891	788	183	164	1451	1252	297	259	6503	257
0	526	0	109	732	1232	150	255	6504	257
1279	502	267	108	1425	649	300	141	6507	256
0	649	0	141	544	1387	115	300	6508	256
514	0	108	0	1280	686	268	142	6508	257
270	447	53	94	696	874	143	184	6518	258
1174	653	230	138	1496	973	296	202	6525	104
20	204	6	41	264	447	59	94	6533	258
0	1252	0	259	201	1451	41	300	6539	257
201	0	41	0	613	353	124	74	6539	258
252	1217	52	244	493	1482	100	297	6664	227
1008	1136	206	228	1261	1386	258	278	6775	716
335	647	65	134	702	1021	138	209	6852	109
812	458	169	92	1026	623	215	127	6894	262
866	918	178	185	1086	1136	226	231	7432	705
983	173	200	37	1407	617	283	125	7525	490
551	399	112	82	1443	1245	282	249	7747	227
122	102	26	21	627	622	122	127	7760	221
665	19	136	4	1084	439	216	85	8022	94
166	19	36	4	585	439	116	85	8023	94
428	72	91	14	875	479	183	97	8394	247
925	624	187	135	1422	1105	293	238	8616	256
0	719	0	156	475	1297	95	280	8618	256
1057	575	217	124	1460	969	300	207	8625	256
515	575	115	124	1062	1110	229	239	8626	256
873	44	173	10	1163	439	229	85	8635	94
892	765	187	157	1254	1198	262	251	8659	232
907	896	182	186	1423	1198	287	251	8660	232
25	801	6	164	379	1192	81	250	8660	232
909	274	173	58	1171	489	227	101	8686	101
909	601	173	129	1171	824	227	174	8686	226
788	114	150	24	986	272	189	57	8761	228
386	620	84	134	735	929	159	198	8840	256
113	855	20	177	607	1394	121	294	8844	232
138	1065	24	220	408	1322	77	270	9042	1039
715	1262	145	268	862	1404	177	300	9126	951
697	244	136	48	856	403	169	81	9178	955
173	114	34	22	618	565	122	113	9179	955
31	582	7	120	493	1039	102	213	9279	109
295	471	49	97	942	1097	165	217	9332	227
950	804	184	160	1493	1314	292	261	9521	985
74	650	17	135	396	980	82	202	9609	109
1254	666	240	139	1551	955	300	196	9612	109
1065	647	217	134	1439	1021	293	209	9614	109
1111	305	223	59	1350	538	274	110	9679	776
1254	1291	264	272	1408	1394	299	297	9680	259
1223	450	243	90	1465	629	293	128	9997	262
538	28	108	6	756	242	159	55	10892	900
1268	19	260	4	1452	205	300	44	11317	94
0	205	0	44	216	439	39	85	11318	94
418	988	83	192	950	1518	193	300	11377	121
895	623	183	129	1377	1103	287	233	11532	320
114	250	23	54	969	1181	189	236	11604	229
604	1273	120	263	755	1430	153	298	11614	216
763	4	156	1	982	225	205	50	11614	217
350	0	73	0	588	239	126	53	11615	217
1328	0	258	0	1471	143	284	26	11618	191
0	339	0	71	202	537	44	114	11769	216
1192	0	228	0	1443	279	276	53	11774	191
359	479	79	100	492	612	107	128	11886	736
177	173	33	35	818	908	166	185	12139	246
792	882	161	180	1194	1370	241	277	12139	246
169	432	40	88	621	915	138	189	12142	1029
978	240	193	50	1497	716	300	148	12148	1029
0	716	0	148	329	1054	66	218	12149	1029
1150	0	233	0	1488	346	300	67	12156	246
0	346	0	67	1426	1487	287	300	12157	246
0	545	0	113	465	1012	95	210	12172	1029
469	488	93	95	759	807	154	160	12178	703
834	771	180	158	1231	1192	264	250	12295	232
204	19	45	4	606	439	124	85	12307	94
5	204	1	43	306	573	63	118	12332	228
810	899	172	187	1061	1192	222	250	12404	232
