b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	668	84	130	782	999	152	196	441	135
417	27	79	6	810	288	155	59	2445	408
156	934	31	180	389	1150	78	222	2457	402
868	743	169	139	1460	1328	295	263	3104	51
0	1333	0	264	169	1503	34	299	3105	51
10	27	2	6	404	288	78	59	3127	408
72	985	14	185	647	1561	129	300	3167	94
659	14	131	3	1119	477	223	92	3167	95
0	985	0	197	370	1344	74	269	4605	428
1164	957	218	191	1582	1365	300	273	6960	428
702	930	137	186	1149	1365	226	273	10332	428
1294	735	232	140	1457	897	262	170	11046	404
1209	91	243	16	1453	305	295	63	11737	292
609	353	118	71	1520	890	296	180	11785	370
4	902	1	182	622	1482	127	299	11786	370
630	0	129	0	1311	597	274	129	11786	371
