b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	24	199	5	1279	362	267	78	550	14
441	285	90	60	686	453	140	93	2110	238
54	257	11	55	953	907	194	196	3010	145
0	872	0	188	247	1110	54	239	3011	145
12	0	3	0	648	633	133	136	3012	145
1076	725	217	154	1377	1057	282	229	3368	15
207	732	46	155	392	934	87	201	3373	15
382	14	77	3	815	470	170	100	3387	14
177	411	37	88	414	810	89	172	3391	14
321	1011	66	217	774	1391	162	297	3396	85
278	445	63	91	1302	1014	277	219	3397	15
1130	498	226	104	1325	722	268	153	3416	15
0	116	0	25	381	470	80	100	3423	14
0	55	0	11	373	470	80	100	3425	14
647	563	132	119	991	876	200	181	3673	182
1084	496	220	104	1482	960	300	198	3714	62
520	1238	101	259	698	1412	137	294	3760	62
535	546	104	115	1041	722	204	153	6525	15
1191	594	242	124	1470	919	296	190	6726	62
0	905	0	187	510	1412	102	294	6727	62
140	756	25	156	748	1412	148	294	6730	62
148	584	26	122	1250	1420	242	296	7332	62
480	838	104	181	754	1110	163	239	8255	145
533	742	104	153	1185	1405	236	293	8494	62
137	0	26	0	1109	876	224	181	9030	182
494	554	100	105	1089	1163	219	234	9037	181
144	1230	25	262	340	1423	63	300	9042	175
0	786	0	162	565	1405	116	293	9074	62
1169	742	224	153	1558	1128	300	232	9110	62
0	1128	0	232	274	1405	59	293	9111	62
295	1231	56	257	686	1412	130	294	9117	62
691	1011	138	216	1015	1161	200	245	9316	226
880	24	172	5	1504	342	300	75	9395	61
497	0	99	0	1064	264	217	58	9396	61
734	742	147	153	1361	1420	277	296	11526	62
0	738	0	152	624	1420	131	296	11717	62
1103	1026	217	203	1438	1360	283	271	12494	181
651	742	129	153	1027	1106	204	228	12507	62
480	503	90	105	1100	1229	214	256	12508	62
77	496	16	104	813	1238	168	259	12522	62
169	1119	33	230	289	1238	61	259	12523	62
90	1238	17	259	264	1412	52	294	12527	62
1238	1230	251	259	1434	1425	292	300	12573	226
889	74	178	16	1155	342	235	75	12691	61
