b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	409	194	88	1515	968	299	204	557	37
0	808	0	172	346	1177	69	248	558	37
115	190	26	38	921	1046	197	220	3403	37
5	313	1	65	705	1046	146	220	3405	37
591	788	119	156	765	1249	155	247	8597	62
613	733	124	136	1052	1167	209	220	9024	106
230	703	52	130	701	1167	145	220	9027	106
927	724	178	134	1283	1045	243	195	9028	106
931	391	183	79	1347	766	274	157	9040	107
142	1167	25	220	443	1480	83	281	12493	106
0	727	0	135	692	1480	141	281	12495	106
0	40	0	9	636	766	133	157	12501	107
