b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1295	233	251	1524	1553	298	299	556	134
23	0	5	0	341	348	68	69	558	40
711	765	143	153	1307	1305	263	258	560	40
540	434	111	85	1163	1000	242	204	3367	37
451	267	98	51	663	456	142	90	3388	27
879	154	180	30	1021	296	208	58	3401	38
695	0	152	0	921	213	197	42	3403	40
462	0	98	0	705	213	146	42	3405	40
23	239	5	45	428	580	86	115	3411	39
0	1132	0	215	355	1543	75	300	3423	36
1159	1155	233	224	1420	1415	283	274	3423	39
703	901	156	171	993	1620	207	296	3424	50
586	907	115	173	1083	1415	203	261	3429	38
141	242	28	46	434	620	86	124	3432	37
0	735	0	145	839	1557	168	300	3433	39
546	907	108	173	747	1104	141	205	3435	38
404	901	79	171	734	1620	138	296	3435	50
115	434	22	81	737	827	150	164	3442	128
561	812	112	161	817	1068	163	212	3443	40
4	149	1	33	544	490	113	102	3444	136
258	123	51	26	423	289	85	60	3445	103
202	800	38	159	505	1091	102	219	3447	121
23	10	5	2	500	486	98	98	3451	140
404	1173	77	234	563	1397	111	279	3453	136
67	1269	13	246	396	1553	74	299	3454	134
452	773	90	154	839	1052	165	205	3455	44
859	291	169	60	1469	528	295	110	3455	144
21	545	4	114	290	816	61	171	3456	144
668	1272	130	257	882	1470	176	300	4337	133
995	1259	200	254	1207	1470	246	300	4535	133
1207	0	246	0	1479	268	300	53	4535	134
152	835	29	166	670	1345	136	267	6526	40
217	1119	47	212	577	1543	124	300	6527	36
114	267	26	51	316	456	68	90	6528	27
474	434	93	81	968	921	195	183	6530	128
269	1272	52	257	492	1470	99	300	6864	133
616	552	127	115	823	757	163	151	8538	44
1262	552	257	115	1474	757	294	151	8542	44
1040	1215	207	231	1255	1412	253	270	8664	61
411	594	77	115	851	1036	164	202	8668	63
88	743	17	139	238	1150	44	219	8757	61
236	624	51	125	572	986	120	201	8770	37
1038	1269	208	246	1370	1553	269	299	8773	134
1064	552	210	115	1363	822	263	164	8777	44
525	1461	94	274	640	1574	120	300	8826	43
640	0	120	0	946	306	187	67	8826	44
284	1272	57	257	509	1470	104	300	9696	133
771	624	146	125	1238	1162	243	236	12402	37
