b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1184	226	232	1331	1346	265	267	2855	410
228	1010	44	195	491	1290	98	255	2858	410
699	640	142	128	1070	887	213	177	2862	411
355	964	77	192	638	1183	137	238	3388	129
561	1134	120	225	815	1276	172	253	5916	61
821	985	171	194	996	1306	208	261	6227	374
1173	137	225	28	1424	294	273	59	6265	357
18	964	5	192	291	1183	63	238	6528	129
833	194	172	39	958	346	200	72	11079	566
470	104	97	20	826	402	170	80	11343	353
741	1073	144	212	996	1361	194	271	11491	466
172	126	33	25	673	313	137	63	11825	357
