b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	846	85	157	573	1099	110	202	4101	3085
400	562	82	108	525	685	109	133	4394	2000
730	768	150	145	1015	1187	206	229	6747	2287
440	557	84	107	562	685	109	133	6893	2000
1214	349	250	68	1341	623	276	117	7283	2027
1038	5	205	1	1181	148	232	28	8196	1195
71	1029	12	197	231	1187	44	229	8870	2287
585	181	122	35	1137	732	229	142	9901	2000
976	1080	198	204	1216	1325	245	253	9905	1999
671	1351	148	258	882	1562	190	300	9906	1999
882	0	190	0	1071	195	226	38	9906	2000
896	562	183	108	1014	685	208	133	9935	2000
1163	260	217	51	1441	537	265	99	10050	2986
394	588	78	122	825	1018	159	203	10109	674
33	761	6	153	249	985	48	198	10112	674
183	588	34	122	599	1018	114	203	10256	674
1080	725	214	145	1531	1082	299	209	10317	2120
1294	725	275	145	1430	862	300	170	10339	2120
0	862	0	170	486	1349	86	256	10340	2120
833	1194	165	240	1168	1530	224	300	10387	2987
675	1245	138	240	1036	1585	202	300	10405	2070
1036	0	202	0	1191	155	235	33	10405	2071
1181	815	237	158	1526	1161	300	221	10425	795
0	1161	0	221	152	1313	27	248	10426	795
219	311	43	56	1508	1608	278	300	10930	2027
1127	349	212	68	1617	903	300	171	11703	2027
1405	1156	270	229	1538	1403	296	273	12601	794
