b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1290	128	256	841	1467	164	291	4066	33
97	758	19	146	317	974	65	192	4124	29
928	950	187	184	1436	1571	283	300	4325	32
148	348	32	65	430	562	92	110	4325	33
11	170	2	34	513	761	103	150	4326	33
1279	79	251	17	1420	220	277	43	4326	41
71	313	16	63	357	599	73	120	4327	36
1045	468	205	92	1544	988	300	193	4328	35
0	988	0	193	196	1184	38	234	4329	35
0	337	0	69	300	606	58	121	4332	36
1215	237	249	48	1474	504	300	101	4333	36
0	1226	0	248	220	1467	47	300	4369	38
489	74	99	16	638	233	125	46	4412	41
220	1137	48	219	413	1357	85	263	4414	19
949	1293	196	233	1091	1444	226	263	4468	40
149	1452	34	265	305	1621	66	300	4473	40
6	912	1	178	148	1043	26	201	4528	48
484	328	89	68	643	485	123	100	4529	49
1241	79	256	17	1372	220	279	43	4534	41
364	289	72	58	534	484	103	94	4604	53
1011	225	207	43	1467	826	300	166	4626	15
898	229	180	38	1425	786	284	149	6829	32
468	281	94	55	674	569	130	106	6832	57
105	0	20	0	319	221	55	36	6835	32
651	253	136	51	993	587	204	117	6864	36
184	1427	40	276	324	1571	63	300	6867	32
324	0	63	0	1058	761	208	150	6867	33
631	778	128	149	827	1278	166	251	6869	34
782	887	166	174	1001	1122	211	224	6897	36
331	1452	67	265	493	1621	100	300	6907	40
554	991	103	197	1058	1511	202	299	6908	42
235	422	49	84	504	695	93	130	6908	43
80	853	19	164	299	1033	64	201	6911	41
949	340	188	70	1243	987	247	201	6925	49
658	0	128	0	768	114	152	25	6926	46
720	866	144	173	883	1150	176	233	6940	50
0	54	0	12	339	463	66	91	6940	50
441	19	88	4	568	156	113	32	6940	53
856	806	177	154	1007	954	201	178	6961	53
90	927	19	185	227	1083	48	217	6961	54
146	839	28	134	366	1092	73	185	6975	55
611	331	122	62	861	1223	174	246	6975	56
480	315	95	62	981	816	199	167	6975	58
994	242	183	46	1478	987	278	195	6976	15
585	1007	117	197	911	1515	180	300	7043	60
911	0	180	0	1499	932	299	157	7043	61
5	1095	1	181	527	1678	111	304	7044	61
1114	988	227	194	1466	1414	300	280	7044	62
527	0	111	0	1021	688	208	133	7044	62
1100	356	209	72	1592	871	300	168	9465	31
415	390	84	78	917	914	175	175	9479	31
471	273	96	45	617	429	128	79	9482	32
721	93	132	19	896	761	168	150	9483	33
961	273	196	45	1397	719	284	136	9499	32
715	191	141	38	1086	587	215	117	9641	36
629	170	115	34	995	761	187	150	9652	33
1234	305	238	61	1537	606	298	121	9675	36
140	1290	26	256	347	1467	65	291	9677	33
488	0	97	0	627	158	128	34	9682	31
732	1276	151	264	914	1452	188	300	9687	30
914	0	188	0	1059	161	220	35	9687	31
1355	1288	267	232	1524	1439	300	262	10059	40
0	1439	0	262	178	1614	35	299	10060	40
1007	873	204	168	1173	1033	238	201	10068	41
1377	323	272	67	1502	458	300	96	10181	49
765	237	139	45	1267	994	237	196	10392	15
1308	876	248	169	1484	1048	282	203	11858	27
369	273	65	45	793	700	151	132	12652	32
1091	665	207	129	1370	974	263	192	12664	29
998	1053	202	207	1149	1189	229	232	12672	29
1277	0	256	0	1519	331	300	62	12732	33
0	331	0	62	367	761	78	150	12733	33
1239	1293	251	267	1378	1452	280	300	12734	30
