b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	851	62	173	857	1185	183	244	400	703
470	71	100	15	1203	694	251	144	554	51
686	70	148	15	971	339	212	76	670	189
347	927	76	195	644	1321	137	278	673	189
674	973	138	198	1075	1347	218	272	734	632
583	973	118	198	1001	1461	204	297	740	632
793	1115	167	223	1106	1337	232	269	757	527
42	1175	9	244	257	1407	51	290	813	613
113	267	23	57	598	565	122	120	1132	665
311	286	60	62	542	565	109	120	1136	665
543	557	103	114	853	787	172	164	1159	694
909	857	180	171	1334	1223	266	245	1600	6
934	551	188	116	1465	1069	300	223	1660	217
1133	315	233	65	1383	565	285	118	1702	218
0	592	0	123	140	732	30	153	1704	218
182	830	36	179	662	1310	138	281	1886	664
116	390	24	83	302	565	63	120	1919	665
507	599	96	122	968	839	195	176	2007	55
31	625	7	133	255	816	51	169	2047	160
832	282	160	55	1037	477	198	92	2326	429
17	105	4	21	796	977	152	188	2528	482
0	626	0	120	301	977	59	188	2529	482
0	648	0	132	486	1075	94	215	2705	527
934	522	193	112	1069	646	222	139	2937	715
0	1194	0	242	408	1381	80	279	3036	632
882	231	182	48	1400	690	286	143	3369	51
1233	1103	248	229	1492	1330	300	275	3520	613
152	1007	31	209	581	1407	118	290	3522	613
1279	187	263	32	1463	342	300	63	3610	714
5	61	1	13	215	225	42	46	3679	582
520	220	101	47	698	391	137	81	3760	734
208	115	42	23	320	220	68	47	3767	734
1087	615	216	133	1496	989	300	209	3952	98
473	615	101	133	1057	1109	222	234	3953	98
1084	615	209	133	1498	1014	293	213	4020	98
0	1077	0	219	315	1461	62	297	4957	632
1205	851	244	173	1469	1149	300	237	4988	703
693	0	135	0	891	194	174	38	4989	704
185	497	37	103	774	1070	151	214	5297	527
1053	927	216	195	1457	1332	300	280	5319	189
34	343	8	77	562	896	114	189	5319	189
1254	1115	244	232	1534	1432	299	296	5377	613
1012	261	207	52	1451	677	300	141	5423	324
0	677	0	141	251	926	51	192	5424	324
699	187	139	32	1131	589	231	116	5626	714
5	303	1	55	343	844	71	170	5627	714
873	928	176	190	1189	1219	241	250	5677	703
248	387	50	82	433	565	90	120	5690	665
488	852	91	170	880	1223	170	245	5893	6
888	875	179	175	1226	1223	248	245	5896	6
222	597	44	126	630	1081	129	225	5918	217
1051	879	216	184	1331	1081	275	225	5919	217
772	919	156	195	1282	1402	266	300	5947	464
1282	0	266	0	1452	155	300	31	5947	465
0	155	0	31	157	325	36	69	5948	465
1061	267	215	57	1464	486	300	104	5988	665
211	1062	42	220	623	1328	123	275	6249	665
15	339	2	63	568	977	110	188	6259	482
5	702	1	135	247	977	47	188	6260	482
756	519	158	108	1156	937	234	190	6393	527
53	568	13	117	268	760	55	155	6393	527
74	0	13	0	510	391	102	81	6727	734
360	0	67	0	748	391	148	81	6730	734
940	611	189	132	1453	1109	297	234	6758	98
995	615	192	133	1501	1109	299	234	6796	98
295	615	54	133	762	1109	151	234	6806	98
442	267	89	57	770	565	161	120	7224	665
502	0	95	0	1327	463	256	97	7332	734
760	248	163	53	1224	565	260	120	7381	665
716	834	141	180	1085	1310	218	281	7412	664
211	834	42	180	650	1310	135	281	7413	664
1313	857	262	171	1491	1053	300	212	7515	6
629	644	126	131	1146	1075	227	215	7527	527
134	919	26	195	631	1402	131	300	7709	464
631	0	131	0	972	325	203	69	7709	465
520	970	104	197	818	1358	161	274	7742	632
245	267	49	57	726	565	148	120	7804	665
305	248	68	53	789	565	170	120	7810	665
23	387	5	82	219	565	46	120	7811	665
290	387	59	82	486	565	100	120	7812	665
234	343	49	77	795	944	161	199	7981	189
0	1029	0	218	393	1428	78	300	7982	189
975	944	215	199	1384	1406	299	296	7992	189
13	0	2	0	339	444	68	92	7993	190
240	70	54	15	818	557	182	122	7996	189
984	944	219	199	1379	1278	300	270	7996	189
141	0	27	0	489	444	96	92	7997	190
594	519	117	108	1043	1070	202	214	8065	527
1098	519	212	108	1560	929	300	188	8067	527
7	217	2	39	478	795	98	159	8116	714
806	916	166	194	1301	1402	271	300	8136	464
0	155	0	31	198	325	45	69	8137	465
795	857	166	171	1094	1209	228	243	8146	6
768	597	152	126	1169	1081	234	225	8150	217
1098	571	216	120	1527	982	300	203	8151	217
27	874	5	183	748	1303	152	273	8190	694
976	928	204	190	1433	1185	298	244	8214	703
153	315	32	65	626	816	131	171	8252	218
121	89	25	20	875	901	184	190	8257	189
429	919	93	195	976	1402	211	300	8290	464
976	0	211	0	1344	325	289	69	8290	465
467	916	101	194	967	1402	208	300	8291	464
967	0	208	0	1304	325	280	69	8291	465
57	602	13	123	308	827	69	173	8343	55
486	834	100	180	860	1310	179	281	8369	664
533	1290	104	255	807	1516	157	300	8494	733
797	6	155	1	1193	391	237	81	8494	734
158	970	28	197	456	1358	85	274	8543	632
1172	526	237	104	1481	749	300	148	8609	692
791	387	157	82	986	565	198	120	8640	665
1328	1294	263	256	1509	1490	298	295	8811	691
1230	3	245	1	1415	158	281	31	8876	614
692	1024	149	199	1223	1467	256	294	8950	306
0	1324	0	262	189	1516	39	300	9074	733
189	0	39	0	577	395	117	82	9074	734
1169	1290	224	255	1435	1516	275	300	9110	733
8	124	2	25	459	597	98	124	9111	734
295	213	56	45	930	597	177	124	9117	734
1109	961	225	200	1433	1200	293	250	9133	613
0	1191	0	248	217	1407	43	290	9134	613
506	615	97	133	1018	1109	204	234	9433	98
896	615	189	133	1417	1109	298	234	9604	98
43	587	9	112	352	895	68	171	10580	588
357	919	71	195	902	1402	189	300	10993	464
902	0	189	0	1270	325	267	69	10993	465
497	534	102	115	623	646	129	139	11010	715
805	0	157	0	1103	541	218	109	11042	7
1004	287	204	63	1463	751	300	159	11058	189
931	248	184	53	1427	565	286	120	11067	665
184	564	37	116	461	787	98	164	11110	694
1027	519	207	108	1520	945	300	191	11192	527
0	554	0	115	408	937	78	190	11194	527
669	928	131	190	995	1219	198	250	11196	703
922	958	184	199	1417	1450	284	300	11224	613
299	70	62	15	598	352	132	79	11266	189
797	70	160	15	1374	572	286	125	11270	189
815	874	160	183	1189	1221	237	256	11334	694
66	315	15	65	517	723	107	151	11343	218
98	587	19	124	665	1150	139	240	11344	217
664	834	134	180	1039	1310	213	281	11464	664
964	0	193	0	1385	420	281	87	11526	734
1113	569	238	117	1382	787	298	164	11590	694
405	557	82	114	597	787	125	164	11591	694
212	0	45	0	624	395	131	82	11717	734
8	317	1	60	580	977	111	188	11779	482
41	724	12	156	174	893	39	192	12012	723
