b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	751	193	145	1391	1154	277	228	2482	4251
174	745	32	147	641	1205	120	233	2484	4253
847	1273	160	263	1002	1451	191	300	2484	4258
408	631	75	127	1300	1489	253	300	2487	4252
158	1281	30	251	492	1528	97	300	2488	4250
66	5	13	1	754	618	149	123	2488	4253
16	986	3	192	572	1504	118	299	2491	4251
793	1200	162	232	992	1399	201	271	2491	4253
1179	915	243	177	1389	1105	289	218	6284	4251
367	986	78	192	826	1424	175	283	6285	4251
76	1189	15	235	405	1504	85	299	6287	4251
615	707	124	141	1317	1484	266	299	6287	4252
0	941	0	190	328	1155	69	235	6288	4252
0	147	0	26	379	554	80	110	6288	4253
113	1035	25	186	680	1434	126	258	7759	1615
1200	44	249	8	1454	485	300	98	8269	2712
0	485	0	98	1046	1463	208	293	8270	2712
1144	385	229	73	1514	1183	297	218	8275	2691
83	213	17	40	573	640	116	124	8275	2692
156	216	30	41	658	640	128	124	8276	2692
546	172	107	31	857	373	165	67	10772	1521
1012	799	202	166	1201	948	242	198	11746	4254
800	1281	157	251	1133	1528	224	300	11747	4250
709	0	140	0	1189	714	235	142	11747	4253
327	113	66	20	996	644	200	128	11749	4253
1140	1273	221	263	1246	1451	242	300	11750	4258
756	1277	150	250	1137	1511	224	297	11751	4250
16	1200	3	237	288	1504	58	299	11751	4251
785	100	156	17	1137	427	224	83	11751	4253
