b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	350	185	69	1193	784	248	161	762	13
1268	145	262	30	1441	321	297	65	762	14
411	268	90	55	722	599	151	115	827	14
43	0	9	0	1471	1172	300	240	881	281
0	1172	0	240	406	1483	79	300	882	281
406	0	79	0	1656	1198	300	214	882	282
0	1202	0	215	326	1522	63	278	883	282
869	206	187	39	1392	670	300	138	1090	13
0	670	0	138	901	1467	180	300	1091	13
905	6	181	1	1478	599	295	115	1091	14
1268	131	235	23	1616	498	299	92	1196	58
0	498	0	92	1002	1539	198	300	1197	58
1002	0	198	0	1527	898	299	176	1197	59
536	31	107	6	1508	1221	300	249	1198	60
0	1221	0	249	236	1466	48	300	1199	60
236	0	48	0	724	504	142	97	1199	61
14	193	3	43	686	858	137	179	1292	281
622	802	123	167	1294	1480	256	299	1292	281
19	131	5	26	653	969	130	200	2559	60
648	33	131	8	1323	634	271	130	4410	167
1223	531	249	96	1469	701	300	130	4637	237
395	281	80	55	710	722	141	138	4879	309
126	150	26	31	521	519	102	100	5188	14
352	206	70	39	891	855	184	174	5428	13
854	108	176	22	1436	729	295	144	5428	14
608	289	126	59	864	599	174	115	5430	14
478	350	95	69	1488	1236	300	253	5462	13
0	1236	0	253	255	1467	50	300	5463	13
255	6	50	1	711	599	138	115	5463	14
636	1043	125	197	1166	1584	227	300	6744	132
0	67	0	14	599	672	111	132	7006	271
5	233	1	49	603	825	120	164	7109	14
324	320	66	62	1478	1368	300	280	7785	13
119	6	22	1	581	599	112	115	7786	14
446	320	75	62	1549	1440	300	295	7787	13
32	6	5	1	430	599	81	115	7788	14
407	323	84	63	1417	1065	289	218	10885	13
61	1065	12	218	569	1467	116	300	10886	13
569	0	116	0	939	414	192	82	10886	14
225	320	48	62	1467	1443	300	296	10887	13
731	313	145	61	1497	957	300	195	10888	13
31	6	5	1	504	599	97	115	10888	14
0	957	0	195	454	1443	94	296	10889	13
476	108	97	22	742	414	151	82	10889	14
719	424	141	79	1488	987	294	191	11535	36
