b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1303	109	237	712	1490	144	273	1270	1
1053	763	211	148	1428	1073	276	200	4502	96
86	1303	17	237	267	1490	52	273	5994	1
898	1303	184	237	1076	1490	219	273	6501	1
979	73	186	13	1123	237	215	45	6805	97
954	763	191	148	1519	1225	292	229	6806	96
232	73	40	13	376	237	69	45	6858	97
595	1327	117	242	754	1490	147	273	7375	1
831	1303	178	237	1009	1490	213	273	7848	1
69	1303	14	237	405	1618	77	296	7849	1
1138	1303	218	237	1321	1490	254	273	9124	1
74	1073	15	200	946	1596	179	296	10119	96
87	1327	15	242	240	1484	45	272	12031	1
