b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	721	58	140	801	1366	167	278	183	329
318	26	63	5	774	421	152	81	354	623
577	1209	123	249	816	1440	175	300	400	555
211	154	44	32	561	530	120	110	400	555
816	0	175	0	1041	231	221	48	400	556
787	1354	164	259	1001	1546	209	300	417	620
942	0	178	0	1443	456	269	83	425	621
0	813	0	171	340	1142	70	240	461	567
478	467	100	90	808	789	169	157	563	623
15	926	3	197	192	1102	41	235	588	562
879	784	188	167	1194	1191	257	255	600	565
0	819	0	166	149	1031	31	211	616	584
778	245	158	53	1341	844	275	179	647	737
68	204	13	41	377	530	80	110	669	555
578	426	115	82	1053	973	213	194	731	623
403	97	82	19	612	299	126	62	732	624
984	203	192	39	1514	650	300	127	815	597
341	809	64	175	1344	1407	267	295	922	562
207	941	40	200	611	1431	120	295	1062	590
400	159	80	33	1406	1077	289	224	1108	555
29	1092	6	227	390	1440	81	300	1109	555
390	0	81	0	993	587	210	126	1109	556
334	1060	69	223	726	1421	149	300	1133	626
1210	5	244	1	1447	256	294	54	1256	582
0	256	0	54	618	903	130	191	1257	582
1036	955	202	203	1515	1397	300	293	1266	562
57	15	11	3	733	742	159	161	1326	561
1081	15	234	3	1395	337	300	70	1342	561
0	340	0	71	396	756	90	164	1343	561
1036	703	208	152	1424	1414	288	296	1383	562
228	758	46	160	708	1162	145	245	1471	559
777	495	156	103	1045	751	212	155	1518	557
15	671	3	142	260	932	53	195	1679	460
34	996	7	210	260	1239	53	260	1679	581
474	683	97	141	1120	1197	231	246	1793	558
0	69	0	16	157	272	33	60	1891	570
0	552	0	120	855	1015	177	215	1923	568
889	235	186	50	1069	369	225	79	1949	460
934	13	192	3	1462	511	298	107	1953	569
400	383	86	83	1495	1397	300	284	2065	596
684	482	130	99	1041	1040	201	213	2225	731
1007	298	205	63	1452	793	298	169	2236	737
525	306	110	65	792	550	164	117	2237	737
515	4	104	1	737	179	146	34	2275	586
231	331	48	70	784	762	164	158	2278	585
155	687	33	143	392	896	83	189	2360	582
879	694	178	144	1438	1317	294	280	2507	572
115	725	23	150	549	1146	118	243	2509	572
253	701	55	145	621	1112	134	236	2512	572
1182	159	230	33	1514	545	300	115	2800	582
0	545	0	115	360	903	77	191	2801	582
0	541	0	113	559	1072	118	229	2815	21
205	5	45	1	573	384	121	79	2815	22
0	947	0	193	526	1440	111	300	2815	577
150	0	31	0	363	226	73	45	2823	16
883	707	183	143	998	870	206	176	2866	587
51	426	11	90	652	1054	135	225	2934	580
284	399	58	85	626	1054	128	225	2936	580
595	0	123	0	1397	657	290	139	3020	586
23	72	5	15	309	338	60	66	3065	623
977	0	182	0	1545	573	282	99	3086	621
664	10	141	2	1147	383	244	83	3208	625
87	1060	17	223	442	1421	91	300	3240	626
0	535	0	104	330	892	70	178	3419	623
770	897	160	189	1215	1450	251	300	3523	590
