b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	609	11	128	321	1423	63	297	166	1272
111	1030	22	208	333	1259	67	254	196	1260
371	936	73	188	584	1367	115	274	484	310
809	1423	158	277	937	1554	181	300	534	492
809	934	158	181	984	1113	189	212	534	884
809	284	158	52	957	436	184	78	534	972
809	662	158	138	984	839	189	169	534	1054
809	406	158	85	984	585	189	116	534	1219
729	624	148	123	907	805	185	162	1087	700
23	972	4	202	298	1208	62	250	1157	952
988	758	199	146	1443	1199	300	241	2115	667
0	1211	0	244	213	1419	44	287	2116	667
1192	1153	246	225	1345	1328	275	259	2691	753
1200	18	248	4	1345	160	275	31	2691	1139
1334	849	266	179	1500	993	300	208	2897	1138
0	993	0	208	459	1396	95	291	2898	1138
885	937	174	186	1164	1279	230	259	2905	333
357	100	67	21	518	299	98	59	3333	26
703	212	156	40	1083	646	226	120	3424	621
582	351	114	68	775	557	146	102	3429	621
400	208	78	39	935	743	178	139	3435	621
72	69	13	15	737	498	150	105	3442	432
980	695	191	144	1420	1133	280	231	3663	775
655	998	134	200	1152	1471	234	296	3665	199
204	998	43	200	661	1490	134	300	3672	199
661	0	134	0	1038	411	211	81	3672	200
987	450	201	83	1492	992	300	193	3672	590
16	1284	4	246	287	1582	53	300	3673	590
957	454	192	84	1371	1281	268	245	3735	590
521	206	107	39	937	557	187	111	3740	1139
1083	1148	215	224	1258	1335	247	260	3750	753
1091	0	217	0	1258	167	247	32	3750	1139
1158	845	229	178	1501	1192	299	249	3961	1138
0	1192	0	249	244	1433	48	297	3962	1138
861	623	174	124	1058	830	217	169	4015	808
344	628	72	124	856	1080	181	219	5475	700
0	1022	0	204	323	1429	65	288	6070	667
961	1328	200	257	1130	1520	236	300	6425	751
924	1333	192	272	1057	1465	219	300	6425	1137
1057	0	219	0	1437	382	300	82	6425	1138
0	87	0	19	458	542	95	113	6426	752
242	30	50	7	458	242	95	51	6426	769
0	382	0	82	458	840	95	177	6426	1138
1304	212	253	40	1568	479	300	89	6524	621
0	479	0	89	263	743	50	139	6525	621
407	33	80	7	968	596	195	124	6530	432
269	18	48	4	926	593	177	118	6731	1139
1256	849	239	179	1571	1141	300	237	6761	1138
0	1141	0	237	319	1396	65	291	6762	1138
972	193	197	41	1169	333	241	71	6910	1149
137	758	26	146	744	1414	156	286	8496	667
584	395	118	80	765	622	155	123	8597	603
796	3	159	1	1417	408	290	87	8730	1244
315	54	68	11	614	310	125	61	8755	26
755	1096	144	212	988	1360	194	267	8760	1276
1328	67	263	14	1517	279	300	55	8811	26
379	849	74	179	920	1413	184	294	8985	1138
1397	467	259	87	1599	690	300	132	8994	590
0	690	0	132	180	879	36	170	8995	590
319	1139	67	221	755	1582	144	300	8996	590
206	1086	41	210	591	1360	121	267	9007	1276
1184	43	233	9	1344	203	263	39	9017	200
893	578	171	109	1555	1365	299	260	9022	590
0	1377	0	263	185	1582	32	300	9023	590
1192	454	238	84	1513	797	300	154	9024	590
0	797	0	154	741	1582	135	300	9025	590
28	467	5	87	307	797	61	154	9026	590
0	1094	0	221	425	1490	84	300	9032	199
425	0	84	0	660	248	130	49	9032	200
243	474	51	89	1560	1544	299	292	9055	590
295	10	53	2	495	214	93	44	9140	628
867	454	175	84	1513	1153	300	223	9190	590
0	1153	0	223	400	1582	71	300	9191	590
1330	912	266	192	1501	1080	299	225	9282	1138
15	1046	2	219	366	1408	72	293	9283	1138
144	849	31	179	681	1408	140	293	9343	1138
1107	0	222	0	1384	265	274	50	10155	927
179	761	35	147	487	1240	102	250	11286	667
295	308	55	61	918	795	187	168	11366	1058
0	315	0	63	575	795	120	168	11367	1058
511	778	108	151	1074	1419	227	287	11523	667
0	592	0	123	144	739	28	152	11876	752
330	1328	67	257	526	1520	108	300	11905	751
792	62	163	13	1209	542	249	113	11905	752
809	798	167	163	1220	1240	251	254	11905	1137
451	0	90	0	1209	840	249	177	11905	1138
610	1328	125	257	786	1520	164	300	11907	751
713	0	147	0	1129	418	235	89	11907	1138
0	1094	0	221	397	1490	79	300	12494	199
397	0	79	0	734	341	142	65	12494	200
1208	1153	239	223	1541	1501	299	283	12499	590
747	10	146	2	930	179	182	35	12743	450
