b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	485	104	95	920	923	184	179	778	66
222	560	46	118	626	914	123	186	2227	36
91	989	20	208	506	1428	110	300	4409	55
474	0	90	0	909	397	179	83	4422	55
1163	1057	229	209	1519	1472	300	293	4638	87
223	98	43	21	829	520	158	101	4639	88
346	66	75	12	1264	1015	256	199	6898	74
485	316	92	66	1272	1116	243	219	9010	15
68	521	13	105	443	966	83	191	9016	15
659	700	122	142	930	940	176	191	9494	61
602	989	130	208	1115	1428	240	300	9985	55
14	123	3	24	260	422	52	89	10071	55
237	957	49	194	551	1298	114	266	10117	128
