b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	519	81	105	560	685	118	141	4113	89
304	530	64	108	470	694	101	143	4114	89
260	1283	56	267	427	1434	92	300	4457	104
427	0	92	0	1161	730	237	144	4457	105
356	0	70	0	493	150	100	34	4458	105
481	0	99	0	1155	730	231	144	4474	105
558	5	113	1	972	730	197	144	6910	105
1214	530	261	108	1380	694	298	143	9489	89
396	121	73	23	563	343	107	68	9519	94
781	1277	159	266	954	1434	196	300	10083	104
954	0	196	0	1478	532	300	106	10083	105
333	1277	65	266	494	1434	100	300	10084	104
587	1072	113	221	782	1319	154	272	12660	4
