b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1180	160	248	1291	1472	233	299	253	179
1316	0	237	0	1683	347	300	60	253	180
377	1012	67	201	654	1331	121	262	345	108
72	566	13	114	444	1010	88	201	444	51
619	477	120	100	897	781	178	157	476	52
6	0	1	0	250	232	50	47	558	307
478	687	100	135	808	1066	169	209	563	91
578	611	115	120	1019	1188	206	233	731	91
664	1019	129	215	1029	1423	204	298	906	69
0	935	0	188	182	1123	38	226	970	68
425	497	80	102	931	1099	182	221	1077	68
197	89	41	19	545	518	118	106	1148	31
0	70	0	15	618	811	130	173	1257	43
98	693	20	137	250	828	51	164	1500	46
792	22	157	4	1465	822	288	163	1510	46
1160	843	238	175	1437	1123	300	235	1671	36
0	1123	0	235	303	1430	63	300	1672	36
227	929	44	192	708	1430	144	300	1683	36
746	843	145	175	1100	1430	221	300	1684	36
734	189	137	38	1470	644	281	129	2042	252
603	327	125	68	1495	811	300	163	2065	34
878	0	171	0	1086	192	217	41	2078	68
247	5	51	1	489	250	102	53	2208	56
475	493	97	96	1247	1198	262	247	2419	47
947	1401	200	276	1100	1542	228	300	2471	33
994	1064	208	213	1386	1447	291	290	2650	40
425	869	83	176	993	1464	196	299	2670	39
1008	609	205	125	1444	1077	300	220	2709	57
0	1077	0	220	553	1467	112	300	2710	57
1213	0	237	0	1514	411	300	87	2800	43
0	411	0	87	360	811	77	173	2801	43
985	152	204	29	1214	416	252	82	2837	47
205	850	45	172	747	1474	158	300	2844	37
747	12	158	2	1091	373	225	72	2844	38
494	848	103	172	781	1142	161	233	2861	39
809	160	167	35	1223	541	256	114	2861	40
38	225	9	45	565	786	115	160	2930	35
504	736	102	149	1327	1495	272	300	2930	35
442	1136	86	221	758	1444	151	287	3209	114
964	0	179	0	1488	636	279	125	3262	75
1179	643	232	128	1452	920	290	188	3310	288
42	730	9	150	678	1445	148	300	3403	306
678	0	148	0	921	232	197	47	3403	307
5	943	1	193	445	1445	94	300	3405	306
445	0	94	0	705	232	146	47	3405	307
29	806	8	159	319	1136	67	223	3419	91
164	305	31	61	359	517	72	105	3444	305
1305	5	267	1	1459	195	297	39	3546	218
1043	802	211	166	1468	1221	300	254	3847	217
179	14	37	3	496	492	101	102	3848	218
13	1033	3	212	249	1466	54	298	3860	37
191	557	37	113	874	1340	177	268	3887	68
280	117	52	25	495	417	95	83	3903	73
1138	1089	222	216	1467	1448	288	285	3935	72
150	1013	30	208	598	1448	124	297	3976	78
705	0	144	0	876	201	177	39	4163	71
0	1175	0	242	234	1454	48	300	4208	90
205	10	42	2	678	594	134	117	4208	91
55	428	11	84	840	1239	172	250	4220	70
556	367	109	72	879	940	174	184	4271	12
9	1068	2	213	369	1480	77	300	4272	11
369	0	77	0	1510	922	300	180	4272	12
0	922	0	180	579	1507	117	298	4273	12
832	34	161	5	1539	476	300	90	4273	13
847	1202	164	235	1064	1469	208	290	4328	171
0	37	0	8	349	382	66	73	4328	172
4	1054	1	212	254	1264	49	254	4332	71
240	301	47	57	1581	1711	276	300	4344	76
1058	0	205	0	1373	353	265	66	4345	76
1379	841	266	157	1532	997	300	192	4345	77
0	113	0	22	747	841	142	157	4345	77
433	706	88	131	1354	1711	246	300	4346	76
0	997	0	192	260	1263	51	244	4346	77
849	38	167	7	1179	611	229	116	4347	77
992	749	193	146	1094	855	215	169	4351	72
1253	1104	239	221	1544	1384	300	280	4368	96
91	13	20	2	321	239	67	49	4369	97
50	771	9	154	369	1095	72	219	4374	96
1091	122	219	20	1509	546	300	104	4505	303
0	546	0	104	579	1144	123	231	4506	303
414	1089	81	228	550	1251	111	264	4599	364
969	569	199	115	1367	1028	278	204	5022	51
560	477	111	100	876	781	175	157	5045	52
233	807	51	163	574	1130	118	229	5180	52
1076	8	214	2	1379	317	274	63	5298	60
397	932	73	197	895	1417	175	297	5521	69
885	267	184	53	1049	518	221	106	5571	31
290	89	65	19	650	518	140	106	5694	31
0	1482	0	268	137	1627	29	299	5710	42
154	0	32	0	849	804	180	171	5710	43
0	207	0	42	509	680	110	141	5774	32
0	371	0	68	367	822	76	163	5867	46
936	327	187	66	1309	688	266	141	6176	58
0	739	0	148	405	1198	89	247	6207	47
98	3	18	1	393	229	80	49	6242	52
601	945	124	192	1118	1469	231	300	6324	39
1118	0	231	0	1438	275	300	59	6324	40
0	275	0	59	234	483	49	102	6325	40
363	883	72	180	827	1474	169	300	6344	37
827	12	169	2	1197	412	242	80	6344	38
552	736	112	149	1353	1495	278	300	6379	35
87	225	18	45	613	786	125	160	6379	35
123	736	24	149	941	1495	193	300	6381	35
941	742	188	156	1459	1312	291	267	6391	57
515	0	103	0	1036	543	205	106	6419	18
455	280	95	59	643	520	131	105	6443	252
0	573	0	114	702	987	142	197	6451	34
898	367	184	72	1252	940	255	184	6472	12
842	906	160	175	1189	1327	230	257	6496	60
634	748	126	148	1390	1542	278	300	6501	169
1075	1075	215	207	1371	1444	277	287	6532	114
431	817	87	162	681	1122	136	220	6563	91
300	541	56	106	776	982	155	196	6728	34
1212	695	253	140	1420	1099	295	221	6745	68
631	886	127	171	893	1209	180	235	6750	75
175	1175	31	234	400	1448	74	285	6796	72
225	812	41	168	785	1435	162	300	6800	217
785	14	162	3	983	259	202	53	6800	218
401	615	82	122	863	1123	179	227	6842	70
651	978	136	197	988	1264	203	254	6864	71
170	706	38	131	1115	1711	201	300	6865	76
1115	0	201	0	1627	449	299	86	6865	77
991	5	198	1	1255	250	254	53	7114	56
1088	277	222	59	1458	694	300	141	7140	52
688	0	139	0	1123	444	223	87	7164	48
0	863	0	174	215	1118	42	225	7263	68
575	267	123	53	762	518	164	106	7270	31
1210	437	246	87	1469	700	300	140	7403	30
137	742	28	156	1045	1467	212	300	7530	57
506	1066	104	221	809	1430	168	300	7577	36
755	1063	145	220	983	1379	191	290	7578	36
1032	425	216	90	1363	804	285	171	7653	43
102	420	20	89	415	804	86	171	7654	43
1118	810	219	159	1439	1197	283	238	7735	108
568	252	117	54	1127	933	231	189	7780	52
731	477	144	100	1027	781	203	157	7782	52
617	343	127	73	1236	857	252	173	7783	52
54	255	10	50	720	541	150	111	7821	31
688	695	149	140	1060	1127	221	227	7867	68
882	550	194	107	1250	957	271	194	8083	47
113	559	24	109	788	1198	169	247	8087	47
567	651	117	130	1094	1159	230	239	8088	47
523	598	105	118	998	1050	200	210	8213	46
106	873	22	180	598	1337	120	274	8237	28
360	266	76	53	740	669	157	137	8353	58
668	266	134	53	1286	848	264	176	8365	58
136	544	30	107	598	982	125	196	8399	34
894	544	171	107	1396	987	268	197	8400	34
1152	240	222	47	1396	541	275	111	8422	31
774	0	156	0	1156	410	230	80	8430	48
514	617	103	122	1158	1198	242	247	8435	47
485	695	104	140	856	1127	176	227	8460	68
1135	806	227	159	1402	1122	281	220	8519	91
672	862	138	170	959	1197	197	238	8524	108
1068	810	206	159	1389	1197	270	238	8525	108
604	823	117	163	936	1122	182	220	8531	91
676	0	137	0	1056	394	207	73	8637	75
956	0	205	0	1102	156	235	32	8729	56
1217	1169	260	228	1397	1381	300	273	8780	114
444	1224	91	240	634	1416	131	281	8781	114
469	1231	93	250	913	1412	183	286	8813	99
6	960	1	199	464	1435	96	300	8886	217
477	14	99	3	636	195	131	39	8886	218
856	14	175	3	1020	195	209	39	8903	218
244	695	45	140	615	1127	117	227	8989	68
485	856	92	177	1049	1492	202	299	9010	203
1054	17	203	3	1311	268	250	52	9010	204
87	1224	17	250	323	1496	61	300	9016	203
0	1032	0	211	439	1496	86	300	9018	203
196	358	36	74	1190	995	229	199	9057	34
1231	692	240	138	1413	962	278	195	9202	70
1168	28	240	6	1324	195	272	39	9238	218
460	960	94	199	940	1435	193	300	9244	217
940	14	193	3	1092	195	223	39	9244	218
0	520	0	103	408	930	84	191	9370	78
0	48	0	11	300	323	52	59	9486	292
640	845	126	167	1081	1264	214	254	9641	71
1236	706	256	131	1492	984	300	178	9642	76
13	990	2	179	678	1711	115	300	9643	76
678	0	115	0	1203	494	216	93	9643	77
7	586	1	116	666	1272	137	257	9736	70
741	1151	149	237	1023	1454	206	300	9760	90
1076	1011	210	202	1504	1455	299	295	9815	11
19	0	4	0	1526	1356	300	266	9816	12
0	1356	0	266	156	1514	32	300	9817	12
399	34	75	5	725	344	136	64	9817	13
656	219	138	46	1038	648	218	132	9954	205
1043	193	221	42	1217	379	263	85	10490	69
211	742	42	156	1127	1467	227	300	10826	57
0	549	0	114	264	857	53	173	10848	52
9	210	1	45	595	815	124	165	10849	52
662	477	130	100	1010	857	200	173	10850	52
292	468	61	99	568	781	117	157	10856	52
1121	598	227	118	1467	828	296	164	10940	46
597	253	121	52	908	582	188	122	11123	32
149	873	28	180	643	1337	126	274	11301	28
882	89	180	19	1233	513	255	105	11443	31
52	264	11	52	266	518	57	106	11444	31
309	139	60	29	595	518	124	106	11682	31
11	113	2	19	167	251	36	50	11857	157
1206	301	251	60	1311	410	275	85	11862	44
660	948	140	193	1167	1469	244	300	11886	39
1167	0	244	0	1426	260	300	56	11886	40
