b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1095	43	221	847	1296	176	260	1288	371
1121	871	220	171	1489	1360	289	263	4878	528
965	1099	195	222	1154	1296	232	260	6128	371
762	365	154	68	913	523	183	99	8813	101
587	193	125	38	1258	867	254	170	10479	528
207	867	40	170	547	1360	105	263	10639	528
193	193	38	38	902	920	175	181	10643	528
525	844	103	159	1165	1514	221	282	10709	527
346	844	70	159	1029	1591	198	298	10717	527
1112	867	229	170	1452	1360	294	263	10758	528
1133	867	226	170	1516	1248	300	243	10760	528
0	1248	0	243	420	1557	76	300	10761	528
420	0	76	0	1096	397	201	73	10761	529
900	78	182	15	1348	572	273	113	10765	520
1261	1095	257	221	1420	1296	289	260	12278	371
1269	0	245	0	1545	350	300	68	13008	520
