b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	225	17	46	288	543	62	114	153	542
963	602	199	120	1279	994	267	203	550	430
279	723	56	146	661	1105	136	226	558	430
142	372	31	74	383	851	83	174	1733	1616
1024	680	205	135	1307	992	263	200	2045	1132
917	676	195	134	1446	1215	300	245	2046	1132
531	162	112	30	1033	564	221	118	2047	1117
0	1215	0	245	299	1487	61	299	2047	1132
402	932	81	191	725	1287	147	267	2114	1465
1051	0	213	0	1251	202	256	43	2507	2453
270	0	57	0	549	234	118	50	2509	2453
449	11	97	2	621	202	134	43	2512	2453
404	1052	87	208	893	1513	185	300	2518	2516
44	0	10	0	513	433	101	86	2540	1007
440	283	90	54	659	650	137	134	2635	2083
852	1010	173	196	1042	1206	215	238	2636	2152
1157	281	232	56	1447	485	292	99	2637	974
1139	343	232	66	1444	644	300	133	2645	2167
139	0	29	0	298	163	62	36	2655	2451
854	695	172	145	1041	916	211	191	2679	1399
256	14	56	2	395	141	83	28	2857	2040
864	392	173	78	1299	793	255	156	2929	2041
618	733	123	148	977	978	199	201	3289	926
1063	444	226	89	1293	717	277	147	3373	432
382	559	77	112	815	1105	170	226	3387	430
431	0	94	0	792	388	167	79	3388	431
0	555	0	112	118	669	24	135	3389	431
1179	30	247	5	1418	249	300	52	3412	430
0	733	0	148	412	1277	86	258	3423	430
0	634	0	127	373	1105	80	226	3425	430
738	0	143	0	997	240	198	50	3682	1528
1091	360	221	74	1294	575	264	119	3795	884
797	15	165	3	1457	445	294	91	4164	580
870	405	185	82	1154	699	245	145	5948	1616
1184	778	244	154	1457	1088	300	219	6046	1132
685	0	142	0	992	318	204	67	6277	2453
48	559	11	112	603	1105	129	226	6527	430
94	0	22	0	445	388	93	79	6528	431
820	1146	167	232	959	1275	194	258	6802	940
247	0	52	0	436	202	92	43	7320	2453
447	0	91	0	676	245	138	52	7322	2453
897	400	186	81	1171	699	243	145	7657	1616
1089	1012	229	204	1279	1227	266	247	7703	552
146	1012	31	204	349	1265	70	255	7705	552
555	372	108	74	903	707	182	146	7708	1616
774	1076	157	209	1178	1451	238	285	7981	2310
460	1236	98	238	744	1444	158	284	7986	2310
265	1236	55	238	541	1444	112	284	8261	2310
5	227	1	45	498	765	108	157	8291	1616
39	393	9	79	849	745	183	154	8292	1616
40	405	10	82	370	699	78	145	8293	1616
306	0	63	0	495	202	103	43	8320	2453
318	1274	67	262	548	1460	113	300	8352	1978
169	1274	34	262	389	1460	79	300	8366	1978
948	102	190	21	1227	473	251	98	8917	424
182	368	35	75	372	575	76	119	9181	884
350	360	74	74	842	968	176	202	9183	884
742	1146	140	232	881	1275	167	258	9407	940
21	703	5	143	313	978	66	201	9985	926
9	128	2	23	675	722	129	136	10187	760
208	778	42	154	465	1032	94	208	11236	1132
1222	1321	242	258	1462	1520	293	300	11318	2326
939	1316	196	257	1105	1471	231	290	11342	2326
452	1376	94	271	623	1520	127	300	11343	2326
1121	0	204	0	1323	215	246	43	11484	2041
741	1237	144	255	966	1453	188	300	11491	2060
314	11	63	2	501	212	103	45	11759	2453
78	1204	13	232	366	1530	71	299	11785	1789
825	717	157	144	1082	947	206	188	11788	2509
1195	1084	237	214	1498	1390	300	277	11824	2516
975	724	198	151	1131	916	229	191	11914	1399
1269	1298	260	266	1433	1446	296	299	12140	2584
227	960	49	195	421	1160	87	239	12216	1978
874	333	187	69	1051	687	223	139	12342	433
139	861	28	172	441	1124	91	226	12343	433
762	357	153	75	1104	734	225	155	12435	2244
460	762	91	155	689	999	139	205	12924	926
