b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	964	269	182	1559	1108	300	212	31	40
1211	0	233	0	1393	174	270	35	32	41
645	138	119	28	794	289	146	58	33	41
130	1352	25	264	312	1549	58	300	88	16
62	1196	14	242	307	1490	64	300	794	56
307	0	64	0	508	198	107	42	794	57
961	243	209	50	1377	577	294	118	806	57
585	249	121	51	918	544	190	112	809	57
854	123	169	23	1064	326	206	59	908	60
725	280	153	57	1235	762	260	159	916	55
360	866	77	181	612	1038	126	214	918	55
1302	1183	262	240	1501	1380	300	278	1058	56
124	0	26	0	354	230	74	48	1059	57
455	230	97	48	724	568	153	117	1061	57
216	311	41	64	432	532	85	109	1074	57
710	560	141	110	1046	899	210	180	1151	59
801	957	163	178	1114	1203	225	228	1179	54
1004	964	191	180	1176	1315	225	250	1181	54
1066	755	216	153	1387	972	281	197	1183	56
884	1031	180	208	1014	1161	208	236	1193	53
632	1032	126	213	847	1235	171	256	1193	55
50	1248	12	258	276	1461	56	300	1287	55
276	0	56	0	448	155	90	31	1287	56
529	775	111	154	755	1000	153	196	1289	57
1305	1039	269	203	1463	1198	300	234	1424	57
0	1198	0	234	345	1545	65	300	1425	57
345	0	65	0	663	336	133	72	1425	58
953	912	193	182	1314	1277	265	256	1619	59
869	0	174	0	1205	328	242	66	1943	59
511	20	102	4	718	244	144	50	1968	55
298	1336	61	254	538	1575	107	300	1973	54
309	1108	64	222	706	1496	144	300	2018	59
408	617	85	111	800	1016	166	194	2021	60
995	689	207	141	1458	1153	300	234	2039	56
617	755	125	153	1230	1183	247	240	2040	56
653	637	133	134	787	771	160	161	2144	58
251	0	54	0	601	335	123	67	2184	59
26	331	8	67	392	695	84	142	2220	56
1271	1336	241	254	1507	1550	289	295	2341	54
159	288	33	59	302	436	60	87	4090	53
157	238	31	51	454	523	82	101	4118	66
853	249	181	51	1204	539	253	111	5362	57
1061	320	212	66	1282	539	257	111	5363	57
0	299	0	61	220	568	45	117	5364	57
0	279	0	57	209	539	44	111	5368	57
65	637	15	134	357	929	75	194	5374	58
645	957	130	178	917	1203	184	228	5390	54
272	957	50	178	816	1325	161	252	5391	54
529	280	110	57	1074	762	224	159	5394	55
1182	280	238	57	1454	558	293	115	5395	55
847	863	177	180	1040	1038	214	214	5396	55
0	347	0	74	289	637	59	134	5426	58
443	1196	90	242	683	1490	139	300	5444	56
690	8	140	1	854	193	175	41	5444	57
1206	513	246	101	1446	675	296	136	5497	51
1147	123	230	23	1362	326	268	59	5534	60
290	519	57	102	697	919	137	183	5551	59
141	147	32	28	316	326	62	59	5555	60
919	755	181	153	1504	1144	300	232	5601	56
146	707	30	144	627	1189	127	241	5602	56
1172	170	243	33	1314	307	273	62	5611	59
1316	929	269	194	1472	1090	300	226	5951	58
0	1090	0	226	347	1427	67	292	5952	58
949	957	195	178	1184	1315	243	250	6051	54
59	957	11	178	222	1115	45	211	6052	54
1002	0	201	0	1338	328	269	66	6115	59
549	775	112	154	1222	1072	247	210	6127	57
354	371	72	76	491	532	99	109	6144	57
840	775	175	154	1069	1000	218	196	6645	57
664	560	125	110	775	770	150	155	6649	59
350	393	70	78	471	514	93	101	7114	59
519	280	104	57	1021	762	210	159	7176	55
854	123	175	23	1063	326	212	59	7181	60
234	123	53	23	443	326	90	59	7185	60
447	280	96	57	949	762	202	159	7188	55
1072	280	215	57	1460	647	294	134	7190	55
203	123	45	23	412	326	82	59	7190	60
0	195	0	38	147	326	23	59	7192	60
733	0	151	0	907	193	187	41	7201	57
168	0	32	0	342	193	68	41	7207	57
640	630	131	129	1170	1189	240	241	7208	56
1006	755	190	153	1549	1110	300	225	7209	56
221	630	43	129	924	1183	184	240	7210	56
472	280	97	57	1082	902	229	189	7219	55
828	243	177	50	1270	544	268	112	7245	57
1250	198	255	42	1472	391	300	80	7247	57
0	391	0	80	149	539	31	111	7248	57
517	0	105	0	691	193	141	41	7252	57
1029	123	208	23	1238	326	245	59	7295	60
1277	123	260	23	1486	326	297	59	7310	60
547	123	119	23	756	326	156	59	7313	60
664	280	134	57	1419	647	292	134	7336	55
