b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	795	132	167	911	1075	190	225	603	569
407	1199	78	245	691	1429	136	292	924	656
198	1287	41	269	347	1429	73	300	952	33
557	470	119	96	874	750	187	158	1016	637
0	1194	0	244	288	1429	59	292	1267	656
1203	261	251	55	1432	482	299	103	1806	819
0	489	0	105	187	665	39	142	1807	819
726	739	152	153	1183	1114	246	234	1837	569
16	991	3	203	315	1429	64	292	1984	656
0	893	0	203	374	1348	79	300	2025	34
1000	1037	208	223	1343	1381	276	291	2037	31
1094	1073	228	230	1313	1291	276	280	2090	706
194	1123	38	242	328	1291	69	280	2092	706
386	0	78	0	741	312	147	64	2275	33
72	1022	16	223	579	1389	120	300	2418	717
579	0	120	0	877	239	186	52	2418	718
20	1182	3	255	203	1389	40	300	2419	717
5	921	1	201	341	1266	73	275	2562	32
1065	553	209	120	1482	1012	300	216	2582	91
988	974	195	214	1393	1365	283	300	3000	35
815	763	168	164	1335	1256	279	273	3015	32
151	769	32	165	586	1230	126	268	3016	32
1043	330	209	70	1321	626	268	134	3018	32
516	0	107	0	782	308	159	63	3020	33
825	20	165	3	1091	285	219	59	3514	710
798	1140	164	243	1012	1416	205	300	3517	709
900	24	183	4	1479	572	299	115	3517	710
1095	866	219	185	1343	1151	270	244	3530	708
24	394	5	82	511	969	106	208	3551	709
320	1089	63	230	613	1406	122	294	3552	711
461	0	92	0	838	389	169	81	3555	709
663	1079	138	230	1001	1416	207	300	3566	709
1001	0	207	0	1446	369	300	75	3566	710
0	369	0	75	433	823	88	168	3567	710
112	569	23	120	578	1004	118	215	3647	706
630	1024	125	210	1072	1372	210	282	3655	710
396	9	82	2	547	200	114	42	3781	711
405	0	77	0	711	301	138	60	3940	712
366	188	76	43	1057	699	222	153	3953	212
604	524	122	112	814	730	166	155	4035	88
456	9	94	2	760	409	158	87	4076	89
1044	0	209	0	1493	373	300	79	4184	92
1267	97	257	23	1459	338	297	72	4185	92
1172	522	234	113	1483	837	299	179	4204	91
0	351	0	78	156	518	32	112	4672	344
313	700	67	156	620	887	131	197	4679	343
0	92	0	20	229	308	44	63	5240	33
247	911	47	185	435	1083	84	222	5240	33
26	592	4	123	1072	1304	221	270	5399	554
916	513	188	105	1468	1118	300	229	5409	554
25	1287	6	269	173	1429	38	300	5501	33
169	991	36	203	686	1429	142	292	5605	656
308	0	64	0	610	308	124	63	6176	33
990	907	208	200	1465	1306	300	280	6207	717
731	825	149	182	1247	1389	253	300	6208	717
1247	0	253	0	1463	215	300	48	6208	718
301	1090	63	235	433	1241	93	270	6304	32
556	335	111	73	704	501	141	109	6320	30
334	956	69	210	1168	1365	248	300	6470	35
135	1006	27	222	499	1365	99	300	6471	35
1232	63	241	13	1496	338	296	72	6525	483
944	1079	192	230	1248	1416	255	300	6676	709
0	229	0	47	540	715	111	147	6677	710
352	489	70	99	476	608	94	122	6679	710
1124	1169	234	249	1335	1416	277	300	6682	709
0	180	0	37	343	560	69	113	6683	710
685	79	142	19	959	389	197	81	6684	709
1294	843	262	180	1470	1048	300	224	6687	708
254	469	44	102	666	994	128	212	6699	707
1209	177	236	39	1414	424	276	88	6789	88
1209	41	236	9	1414	301	276	60	6789	712
605	195	120	43	806	424	160	88	6790	88
605	59	120	13	806	301	160	60	6790	712
992	275	191	64	1501	699	299	153	6796	212
808	594	175	128	1274	1044	276	222	6853	91
947	1287	197	269	1096	1429	229	300	7162	33
340	991	74	203	805	1429	167	292	7204	656
195	347	40	71	1079	901	225	183	7254	33
1186	1090	248	245	1402	1348	292	300	7254	34
0	644	0	134	841	1430	167	299	7395	554
0	705	0	147	529	1304	105	270	7396	554
18	513	3	105	822	1304	169	270	7437	554
547	550	110	113	1236	1304	252	270	7438	554
445	467	94	96	1314	1304	272	270	7439	554
371	822	75	169	1032	1304	218	270	7440	554
5	1219	1	249	264	1429	53	292	7488	656
0	910	0	192	155	1056	31	221	7802	569
621	228	128	52	1015	544	206	125	7820	34
67	600	15	125	909	1423	188	297	7848	554
831	600	174	125	1461	1259	300	259	7849	554
9	467	2	96	769	1304	160	270	7851	554
