b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	405	129	86	865	651	178	137	2419	10
961	9	200	2	1123	170	236	37	2422	10
559	505	119	99	872	720	182	143	3057	42
778	655	158	136	977	843	199	174	3289	44
1214	807	254	163	1418	1020	300	210	3412	45
145	803	28	164	308	963	61	196	3563	15
662	314	132	57	1114	675	224	134	4976	42
541	1156	111	235	868	1500	172	300	7734	36
166	318	33	58	612	790	124	156	7739	42
487	1307	97	255	747	1524	151	299	8084	9
747	2	151	1	1252	669	259	141	8084	10
1033	1234	219	239	1354	1524	285	299	8087	9
0	72	0	16	458	674	98	142	8088	10
517	405	104	86	754	651	153	137	8435	10
281	318	59	58	727	790	150	156	8527	42
934	1156	193	235	1274	1500	255	300	8656	36
441	1156	84	235	763	1500	145	300	8657	36
848	1156	167	235	1163	1500	227	300	8727	36
751	67	159	14	1410	498	300	103	8837	44
0	498	0	103	882	775	179	161	8838	44
502	505	95	99	897	749	176	149	9334	42
708	97	141	19	1392	797	276	157	9336	42
525	8	101	2	766	180	149	38	12016	24
1252	869	253	179	1485	1104	300	224	12320	36
0	1104	0	224	393	1500	74	300	12321	36
393	0	74	0	580	182	113	38	12321	37
