b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	675	0	138	250	914	50	187	558	130
735	561	152	108	1410	1186	282	224	745	614
228	705	39	140	456	919	83	182	886	651
8	303	2	60	262	830	59	174	889	108
261	667	49	132	524	919	102	182	1263	651
519	574	102	119	1283	1463	256	296	1373	540
280	997	57	203	704	1481	146	300	1374	540
0	250	0	47	834	1135	169	222	1374	541
4	195	1	38	820	1252	157	241	2528	476
0	842	0	160	295	1230	58	236	2529	476
777	125	146	24	1398	864	281	173	2615	440
21	134	4	28	582	541	129	114	2644	674
397	0	88	0	1091	760	225	145	2844	435
162	92	31	17	836	791	170	158	2854	214
62	869	14	183	470	1421	105	300	3403	129
500	513	112	105	921	914	197	187	3403	130
0	1041	0	219	224	1421	49	300	3405	129
148	418	33	85	705	914	146	187	3405	130
842	620	172	129	1435	1481	294	300	3815	540
767	153	158	33	942	339	195	72	4174	662
1384	414	270	82	1539	559	300	109	4248	559
0	559	0	109	296	908	63	180	4249	559
711	98	143	20	1141	479	236	101	4687	674
860	134	168	26	1228	711	243	142	6233	440
25	488	4	90	592	1252	115	241	6259	476
5	928	1	177	241	1230	46	236	6260	476
515	0	106	0	1210	796	244	151	6344	435
821	6	171	1	999	192	206	36	6645	2
89	149	17	32	460	422	94	90	6845	662
401	1109	84	232	685	1422	141	294	7158	264
401	493	84	98	731	868	151	173	7158	637
401	87	84	16	832	542	171	108	7158	644
401	473	84	92	739	840	153	165	7158	647
401	148	84	29	731	516	151	101	7158	659
401	148	84	31	705	477	146	96	7158	661
401	264	84	52	685	589	141	116	7158	676
825	32	167	6	981	192	196	36	7535	2
440	133	93	26	920	568	192	113	7901	243
497	166	105	33	920	498	192	100	7901	622
440	837	93	176	917	1283	191	266	7901	633
440	638	93	125	917	1105	191	219	7901	655
497	659	105	132	920	1090	192	220	7901	677
543	133	112	26	1034	565	213	112	8703	243
347	587	74	125	1034	1288	213	267	8703	633
347	1200	74	225	785	1594	161	300	8703	636
543	638	112	125	1034	1110	213	220	8703	655
598	659	124	132	1034	1087	213	219	8703	677
432	6	84	1	615	192	120	36	9329	2
537	684	105	127	640	785	130	150	10073	441
885	91	179	19	1261	433	257	93	11512	674
240	91	49	19	615	433	127	93	11567	674
207	141	38	28	769	864	151	173	11574	440
0	169	0	34	631	864	131	173	11576	440
9	175	1	35	531	864	108	173	11580	440
0	411	0	77	600	1252	115	241	11779	476
384	586	72	114	562	769	108	151	11847	113
411	197	77	41	878	760	172	145	11850	435
1208	666	230	126	1314	769	252	147	11856	240
623	32	127	6	773	186	156	35	12294	2
