b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1118	213	213	1307	1586	250	300	2	136
1307	0	250	0	1459	146	278	26	2	137
60	1074	10	200	527	1505	107	288	524	29
206	1226	38	231	471	1505	91	288	526	29
842	720	168	130	1546	1327	299	245	1124	193
1169	1195	250	220	1413	1451	297	271	2665	193
348	1169	73	215	709	1597	144	300	2886	193
161	302	36	56	376	527	80	101	4473	305
61	0	11	0	281	211	51	39	4488	9
0	197	0	38	447	653	83	123	4488	334
323	914	65	155	769	1456	144	258	4519	128
745	720	151	130	1509	1478	300	277	5683	193
265	720	49	130	1302	1597	248	300	5684	193
218	720	43	130	1256	1597	245	300	5686	193
343	282	69	52	563	527	114	101	6907	305
419	857	83	144	1025	1444	197	255	6931	128
753	1040	138	194	1588	1505	298	288	6999	29
454	1079	85	201	830	1450	163	277	7031	29
968	1226	179	231	1192	1453	224	278	7037	29
280	428	56	80	505	602	105	116	9925	126
690	428	138	80	919	602	188	116	9926	126
10	282	2	52	256	527	50	101	10060	305
477	1149	97	218	706	1398	144	269	10064	436
325	857	65	144	903	1456	174	258	10146	128
793	860	154	166	1404	1348	283	274	11399	245
0	737	0	133	1018	1597	198	300	11632	193
784	708	155	127	1519	1422	297	265	11653	193
503	799	95	146	919	1361	174	252	11669	193
622	720	133	130	1443	1597	290	300	11683	193
257	720	52	130	749	1395	147	259	11883	193
23	1113	4	204	417	1491	81	279	11893	193
1113	0	214	0	1218	106	236	22	13003	30
