b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	809	150	160	1206	1137	232	227	4435	19
881	99	170	20	1524	549	295	114	4435	20
522	695	105	138	1364	1493	270	300	6879	19
1364	0	270	0	1508	150	300	31	6879	20
0	150	0	31	325	493	66	103	6880	20
455	108	86	22	1142	611	223	128	10009	20
372	809	72	160	737	1025	141	203	10016	19
523	108	103	22	1216	608	237	127	10016	20
843	695	167	138	1051	908	207	181	10023	19
1162	370	229	76	1291	662	254	136	10023	20
308	162	61	34	570	493	111	103	12876	20
921	809	183	160	1288	1194	251	236	12904	19
762	108	152	22	1525	574	300	120	12904	20
